time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025188,420.5,226.1,1070.9,118.2,2244.1,86.3,461.7,1108.1,2251.4,120.4,59.2
0.027188,425.5,229.2,1069.7,163.8,2262.8,74.0,461.6,1107.9,2251.3,120.2,59.3
0.029188,417.1,231.1,1077.0,228.9,2274.2,65.1,461.5,1107.5,2251.1,120,59.5
0.031188,411.1,227.2,1094.0,287.4,2277.8,58.6,461.3,1106.9,2250.8,119.9,59.9
0.033188,419.9,238.2,1112.8,319.8,2274.0,55.3,461,1106.2,2250.4,119.7,60.3
0.035188,438.3,253.2,1119.4,315.3,2265.6,60.3,460.6,1105.3,2249.9,119.5,60.8
0.037188,449.0,245.5,1110.8,282.1,2255.4,71.1,460.3,1104.3,2249.4,119.3,61.2
0.039188,451.9,230.0,1100.9,250.7,2248.5,77.1,459.8,1103.3,2248.7,119.1,61.6
0.041188,456.8,224.4,1096.9,237.9,2245.1,74.6,459.4,1102.1,2248.1,118.9,62
0.043188,468.6,234.6,1100.7,257.7,2241.4,68.0,458.9,1100.8,2247.3,118.7,62.4
0.045188,483.9,247.6,1108.3,304.6,2236.2,61.9,458.4,1099.5,2246.6,118.5,62.7
0.047188,492.9,248.4,1111.0,332.3,2233.3,54.9,457.9,1098.1,2245.7,118.3,63.1
0.049188,493.9,239.1,1108.6,309.1,2233.2,46.9,457.4,1096.7,2244.9,118.1,63.5
0.051188,494.3,228.8,1109.9,265.2,2232.6,40.4,456.9,1095.3,2244,118,63.9
0.053188,496.4,221.5,1113.5,228.3,2230.2,36.4,456.5,1094,2243.1,117.8,64.2
0.055188,497.0,217.0,1112.9,205.9,2228.2,34.5,456.1,1092.7,2242.3,117.6,64.4
0.057188,495.3,216.2,1108.6,191.5,2228.2,33.9,455.7,1091.4,2241.4,117.4,64.6
0.059188,491.5,224.7,1104.1,187.5,2230.1,35.4,455.4,1090.3,2240.5,117.3,64.6
0.061188,484.2,248.1,1101.5,205.9,2232.8,40.8,455.1,1089.3,2239.6,117.1,64.6
