time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025950,324.6,129.6,1335.0,119.1,2107.5,193.3,325.9,1329.7,2113.6,102,66.7
0.027950,323.3,119.3,1327.4,124.1,2115.1,197.0,321.3,1330.8,2114.7,102.1,67.8
0.029950,316.5,116.8,1327.9,129.7,2121.4,217.4,315.2,1333.5,2113.1,102.1,68.5
0.031950,307.7,123.6,1337.3,137.6,2113.5,249.2,309.8,1338.2,2105.6,102.1,69
0.033950,304.3,137.8,1349.1,139.8,2086.3,261.1,307.3,1344.7,2091.3,101.9,69.3
0.035950,311.6,147.4,1355.7,131.4,2060.5,239.3,309.4,1351.8,2072.6,101.7,69.4
0.037950,321.9,142.5,1357.4,119.7,2049.4,206.6,317.2,1357.5,2054,101.4,69.3
0.039950,329.8,133.2,1357.3,109.8,2046.4,173.5,330.3,1360.1,2040.4,101.1,69.3
0.041950,340.8,124.5,1355.9,105.0,2045.7,150.6,347.2,1358.9,2034.2,100.8,69.2
0.043950,364.9,105.1,1353.1,102.6,2040.4,141.2,365.7,1354.7,2034.2,100.4,69.2
0.045950,387.7,77.9,1350.8,93.7,2029.9,139.3,383.1,1349.7,2035.9,100,69.2
0.047950,399.7,57.7,1350.7,80.1,2021.1,135.6,397.1,1346.8,2033.6,99.5,69.2
0.049950,404.9,46.9,1351.9,68.6,2016.8,132.7,406.7,1348.1,2023.3,99.1,69.1
0.051950,409.2,40.3,1354.4,60.1,2011.3,135.3,411.8,1354.6,2005.6,98.6,68.9
0.053950,413.1,37.1,1359.7,59.4,1996.9,146.1,413.5,1365,1985.7,98.1,68.6
0.055950,415.2,36.2,1371.8,71.0,1975.0,153.7,413.6,1376.8,1971.9,97.6,68.2
0.057950,414.5,35.8,1387.5,88.7,1970.9,148.6,413.8,1387,1971.6,97.1,67.8
0.059950,414.6,35.8,1398.4,98.9,1986.2,137.1,415.1,1393.4,1987.9,96.5,67.3
0.061950,417.1,37.2,1399.5,98.4,2009.5,125.9,417.6,1395.7,2017.5,95.9,66.7
0.063950,421.3,40.0,1395.6,95.0,2040.4,119.4,420.7,1394.8,2051.4,95.3,65.9
0.065950,424.8,44.1,1391.2,94.0,2073.8,119.8,423.3,1392.9,2078.2,94.7,64.8
0.067950,422.6,53.6,1389.1,97.2,2106.6,123.9,424.3,1392,2088.3,94,63.4
