time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025179,288.4,281.3,1870.9,328.8,2449.0,279.7,294.2,1903.7,2481.5,0,54.6
0.027179,286.1,160.2,1881.9,310.4,2469.8,225.7,292.2,1901,2478.2,0,56.8
0.029179,285.7,103.8,1892.9,299.9,2481.2,190.2,289.2,1896.7,2473.5,0,58.7
0.031179,287.1,78.4,1901.7,300.7,2480.5,177.5,285.5,1891.3,2467.9,0,60.3
0.033179,288.7,66.9,1909.9,311.0,2472.4,179.0,281.7,1885.3,2462.4,0,61.5
0.035179,288.3,64.4,1910.9,307.7,2463.8,182.7,278.1,1879.2,2458,0,62.4
0.037179,284.5,66.2,1896.8,255.6,2458.9,175.5,275.4,1873.7,2455.4,0,63
0.039179,277.7,71.8,1875.6,161.2,2457.2,156.9,273.8,1869.2,2455,0,63.5
0.041179,271.2,84.1,1863.4,96.0,2459.7,143.7,273.7,1866.1,2457.2,125.5,64
0.043179,267.4,99.1,1857.7,64.5,2471.0,139.1,275.1,1864.6,2461.5,125,64.4
0.045179,269.4,97.4,1854.5,51.3,2485.5,134.5,278,1864.7,2467.5,124.4,64.8
0.047179,277.0,79.9,1852.4,45.8,2492.6,121.6,282.3,1866.4,2474.3,123.8,65.3
0.049179,286.5,66.3,1852.9,48.5,2484.2,101.5,287.5,1869.6,2481,123.2,65.8
0.051179,295.0,64.4,1859.1,60.4,2470.0,87.6,293.2,1874.1,2486.7,122.5,66.3
0.053179,302.5,68.6,1873.3,79.5,2460.4,89.5,299,1879.4,2490.6,121.8,66.7
0.055179,308.7,69.0,1889.4,93.3,2458.0,104.3,304.3,1885.6,2492.2,121.1,67.2
0.057179,312.9,64.9,1903.5,98.5,2463.5,126.1,308.8,1892.3,2491.4,120.4,67.7
0.059179,313.3,61.3,1913.7,100.6,2477.7,149.1,312.2,1899.4,2488.8,119.6,68.1
0.061179,310.6,57.5,1919.0,105.3,2494.2,171.7,314.2,1906.9,2485,118.8,68.5
0.063179,308.5,49.8,1917.4,115.0,2499.4,196.3,314.8,1914.8,2481,118.1,68.8
0.065179,309.4,40.3,1913.4,127.0,2495.2,235.5,314,1923.2,2478,117.3,68.9
0.067179,312.1,33.3,1917.6,136.9,2492.0,323.5,312,1932,2477.3,116.5,68.8
0.069179,313.8,32.7,1938.2,132.9,2504.2,488.8,309.1,1941.2,2479.7,115.7,68.5
0.071179,312.0,38.9,1963.0,113.8,2537.4,661.7,305.5,1950.8,2485.7,114.9,68.1
0.073179,304.9,48.6,1977.5,109.4,2532.6,614.6,301.3,1960.3,2495.4,114.1,67.6
0.075179,297.0,58.9,1985.5,122.5,2501.1,481.7,297,1969.6,2508.3,113.4,67.1
0.077179,292.7,72.0,1986.6,141.6,2481.4,378.0,292.5,1978,2523.3,112.6,66.8
0.079179,290.8,84.1,1978.4,146.3,2484.0,309.3,288.1,1985.1,2538.9,111.9,66.6
0.081179,284.6,88.7,1970.6,134.3,2507.0,257.9,283.7,1990.2,2553.3,111.2,66.5
0.083179,274.1,87.5,1970.5,122.5,2539.6,216.4,279.3,1993,2564.6,110.5,66.5
0.085179,263.1,87.7,1975.8,120.6,2569.4,173.5,274.8,1993,2571.1,109.8,66.5
0.087179,258.1,93.5,1979.9,135.4,2579.8,144.2,270.2,1989.9,2571.6,109.2,66.5
0.089179,261.2,102.9,1975.6,165.1,2570.3,137.7,265.5,1983.8,2565.4,108.6,66.5
0.091179,266.0,111.6,1963.4,203.4,2552.0,146.6,260.5,1975,2552.4,108,66.3
0.093179,265.9,120.7,1957.4,242.1,2545.9,158.8,255.5,1964,2533.5,107.5,66.1
0.095179,260.6,136.0,1968.9,284.5,2555.9,167.0,250.5,1951.6,2510.1,107,65.8
0.097179,253.1,157.9,1996.6,339.9,2562.4,183.8,245.6,1938.6,2484.2,106.5,65.4
0.099179,246.9,193.5,2027.0,474.7,2535.6,260.7,241.2,1926,2458.3,106,64.8
0.101179,244.5,243.6,1958.0,730.9,2412.0,257.1,237.5,1915,2434.8,105.6,64.2
0.103179,242.8,302.3,1868.2,843.0,2374.8,164.6,234.6,1906.4,2416.1,105.3,63.3
0.105179,232.8,382.9,1845.0,1037.0,2361.6,135.7,232.8,1900.9,2404.1,104.9,62.3
0.107179,200.7,506.4,1836.6,1397.9,2351.9,131.4,232.2,1899,2400,104.6,61.2
