time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,392.3,138.3,1363.6,123.9,2126.6,162.9,405.3,1360.9,2148.7,110.3,75
0.027231,397.0,131.7,1354.1,118.4,2132.9,155.2,403.6,1355.5,2145.2,110.3,74.9
0.029231,401.2,135.5,1341.2,121.3,2140.4,144.0,401.1,1346.8,2139.9,110.3,74.8
0.031231,402.0,144.8,1328.8,131.6,2144.7,133.4,398.5,1335.2,2133.8,110.3,74.7
0.033231,402.2,151.1,1320.6,139.9,2145.4,124.6,396.7,1321.2,2127.7,110.3,74.5
0.035231,405.4,163.7,1313.0,151.2,2142.2,113.9,396.3,1305.5,2122.7,110.3,74.2
0.037231,411.5,204.5,1298.8,180.1,2134.5,98.7,397.9,1288.8,2119.8,110.4,74
0.039231,412.8,272.9,1274.8,219.7,2125.0,82.4,401.9,1271.5,2119.6,110.4,73.8
0.041231,407.5,320.8,1253.3,238.4,2117.8,70.2,408.2,1254.4,2122.5,110.4,73.6
0.043231,406.2,332.5,1238.4,237.5,2113.7,62.9,416.7,1237.9,2128.5,110.4,73.5
0.045231,417.3,326.5,1221.9,228.7,2115.8,63.9,426.8,1222.4,2137.1,110.4,73.5
0.047231,435.6,310.5,1200.4,208.7,2129.6,73.7,437.7,1208,2147.7,110.4,73.5
0.049231,447.3,284.4,1185.1,179.3,2153.6,82.5,448.5,1194.8,2159,110.4,73.6
0.051231,452.8,255.2,1176.9,152.0,2178.1,82.3,458.5,1183,2170.1,110.4,73.6
0.053231,458.8,229.9,1173.6,138.5,2192.7,78.9,467,1172.2,2179.8,110.4,73.6
0.055231,469.9,206.5,1171.0,142.7,2198.4,81.5,473.6,1162.4,2186.9,110.4,73.7
0.057231,481.0,187.1,1163.5,156.0,2197.9,89.4,478.1,1153.5,2190.6,110.3,73.7
0.059231,487.9,173.0,1149.4,160.5,2192.6,93.6,480.7,1145.1,2190.6,110.3,73.8
0.061231,490.5,165.1,1136.0,152.8,2184.8,90.8,481.8,1137.2,2186.6,110.2,73.8
0.063231,490.2,169.5,1126.6,150.8,2175.8,91.9,481.8,1129.7,2178.9,110.2,73.8
0.065231,486.7,184.5,1119.2,160.4,2164.7,103.5,481.3,1122.7,2168.1,110.1,73.8
0.067231,482.0,193.5,1111.7,163.9,2151.5,116.3,480.9,1116.3,2155.2,110,73.9
0.069231,478.9,189.0,1107.6,150.3,2141.0,115.1,480.8,1110.7,2141.1,109.9,73.9
0.071231,477.2,179.7,1107.4,135.0,2130.3,102.7,481,1106,2126.8,109.8,73.9
0.073231,475.8,167.7,1107.8,129.5,2113.4,86.5,481.2,1102.5,2113.5,109.7,73.9
0.075231,475.4,153.2,1105.2,134.4,2095.9,72.6,481.1,1100.6,2101.9,109.5,73.8
0.077231,476.2,140.5,1100.3,137.3,2085.6,63.4,479.8,1100.3,2092.8,109.4,73.7
0.079231,475.9,132.7,1098.1,133.8,2082.7,60.0,476.8,1101.8,2086.5,109.2,73.6
0.081231,471.1,132.8,1101.1,133.9,2084.9,61.4,471.3,1105,2083.2,109,73.4
0.083231,458.1,141.6,1108.2,151.5,2090.4,64.4,463,1109.9,2082.8,108.9,73.1
0.085231,442.5,149.2,1115.3,188.0,2095.0,64.2,451.7,1116.2,2084.8,108.7,72.8
0.087231,433.1,154.4,1121.4,227.3,2097.7,63.2,437.8,1123.6,2088.8,108.5,72.4
0.089231,428.9,167.2,1132.6,257.7,2099.1,68.1,421.8,1131.6,2094.1,108.3,71.9
0.091231,426.5,197.0,1148.5,276.9,2097.8,84.3,405,1139.6,2100,108.1,71.3
0.093231,416.7,240.5,1157.2,289.6,2092.4,110.8,388.5,1147.1,2105.9,107.9,70.7
0.095231,393.8,264.0,1153.9,284.4,2088.7,130.6,373.8,1153.6,2111.2,107.7,70.2
0.097231,364.8,254.8,1148.2,256.1,2098.9,131.2,362.2,1158.6,2115.4,107.5,69.7
0.099231,338.0,242.0,1151.5,225.6,2123.4,121.9,354.8,1161.8,2118,107.3,69.4
0.101231,314.9,243.7,1170.5,210.3,2148.7,122.8,352.2,1162.9,2119,107.1,69.2
