time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025281,358.2,229.6,953.7,131.7,2183.9,121.3,357.4,958.2,2162.5,168.8,68.9
0.027281,359.2,176.7,953.1,158.1,2165.4,129.8,361,962.8,2155.7,168.1,70.5
0.029281,366.2,148.6,964.1,206.7,2139.7,138.6,366.6,969.5,2145.6,167.5,71.9
0.031281,374.5,128.6,986.1,225.0,2117.3,135.5,374,977.4,2133.7,166.8,73.1
0.033281,383.2,114.9,999.4,198.3,2103.7,123.1,382.7,985.4,2121.8,166,74.1
0.035281,392.6,104.7,1001.2,165.6,2097.6,112.1,392.1,992.6,2111.2,165.2,75
0.037281,402.1,96.5,1000.1,141.5,2096.8,106.9,401.7,998.4,2102.6,164.4,75.7
0.039281,411.6,91.6,1000.9,127.4,2100.8,107.8,410.9,1002.6,2096.2,163.5,76.2
0.041281,420.2,89.3,1003.7,122.3,2106.9,111.2,419.3,1005.6,2091.3,162.6,76.7
0.043281,426.9,85.0,1005.4,122.6,2107.1,111.4,426.6,1008,2086.6,161.7,77.1
0.045281,431.5,75.1,1003.9,123.3,2094.4,105.7,432.5,1010.8,2080.7,160.8,77.4
0.047281,435.0,62.1,1003.5,121.5,2073.2,94.5,437.1,1014.7,2072.4,159.9,77.7
0.049281,438.6,50.4,1011.6,119.0,2052.2,81.9,440.5,1020.4,2061,159,78
0.051281,442.5,41.1,1028.3,117.7,2032.7,72.6,442.9,1028.2,2046.4,158.1,78.3
0.053281,445.9,33.5,1046.7,117.3,2014.4,66.7,444.7,1037.7,2029.4,157.1,78.6
0.055281,447.9,27.5,1061.5,116.7,2000.9,61.3,446,1048.4,2011.2,156.2,78.9
0.057281,448.7,22.8,1071.4,108.6,1992.8,56.9,447,1059.7,1993.4,155.3,79.1
0.059281,448.8,19.7,1076.5,90.5,1986.4,55.8,447.9,1070.6,1977.6,154.4,79.3
0.061281,448.5,18.0,1079.7,72.1,1976.9,58.5,448.4,1080.5,1964.6,153.5,79.4
0.063281,447.7,17.8,1082.4,61.6,1965.2,63.1,448.4,1089.1,1954.8,152.6,79.5
0.065281,446.2,19.2,1085.8,58.7,1954.1,69.2,447.5,1096.6,1947.6,151.8,79.5
0.067281,443.8,21.5,1091.2,59.5,1942.4,76.2,445.4,1103.2,1941.9,150.9,79.5
0.069281,440.5,23.5,1100.3,60.1,1929.5,79.8,441.7,1109.8,1935.9,150.1,79.4
0.071281,436.2,25.0,1114.1,60.6,1917.8,79.3,436.3,1116.9,1928.1,149.3,79.2
0.073281,429.8,26.5,1131.2,62.9,1907.8,80.2,429.4,1125.2,1917.2,148.5,79
0.075281,421.0,28.0,1147.9,65.9,1898.0,86.2,421,1134.7,1903,147.8,78.7
0.077281,412.2,29.9,1159.8,65.9,1887.6,98.0,412,1145.3,1885.7,147,78.3
0.079281,405.3,33.6,1165.7,62.1,1875.6,115.7,402.9,1156.2,1867,146.3,77.8
0.081281,398.7,40.8,1167.6,59.4,1860.7,137.6,394.6,1166.4,1848.9,145.6,77.2
0.083281,390.4,51.0,1168.2,62.3,1842.1,159.0,387.9,1174.8,1833.7,145,76.5
0.085281,382.2,61.5,1169.7,74.1,1821.8,178.5,383.7,1180.3,1823.5,144.3,75.7
0.087281,376.3,73.7,1177.8,103.0,1805.5,203.1,382.2,1182.3,1820,143.7,74.8
