time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025714,503.4,118.1,1031.8,91.5,2295.6,112.2,502.7,1004.9,2300.9,119.2,73.4
0.027714,499.8,115.0,1026.5,93.7,2306.2,86.4,502.1,1004.2,2300.9,119.4,73.5
0.029714,501.2,108.0,1021.2,94.5,2309.7,62.8,501.1,1003,2300.8,119.6,73.7
0.031714,502.6,100.9,1014.6,91.6,2308.3,47.9,499.7,1001.4,2300.7,119.9,73.8
0.033714,500.3,99.3,1005.8,91.8,2306.2,42.5,498.1,999.4,2300.7,120.1,73.8
0.035714,496.9,103.0,994.8,101.4,2305.0,41.0,496.2,996.9,2300.8,120.3,73.8
0.037714,497.2,105.8,983.9,117.8,2303.9,38.1,494.3,994,2301.1,120.6,73.8
0.039714,498.4,104.4,976.4,127.7,2302.0,33.2,492.2,990.7,2301.7,120.9,73.7
0.041714,493.8,103.0,970.2,126.4,2298.3,28.9,490.2,987,2302.6,121.1,73.7
0.043714,483.0,103.8,960.9,125.2,2293.2,27.0,488.2,983,2303.8,121.4,73.6
0.045714,474.1,102.2,949.0,128.5,2290.1,28.0,486.4,978.7,2305.5,121.6,73.5
0.047714,471.8,95.6,940.7,127.6,2291.6,32.5,484.8,974,2307.6,121.9,73.5
0.049714,474.2,85.1,942.3,113.1,2298.9,42.1,483.5,969.2,2310.1,122.1,73.5
0.051714,479.7,74.9,951.8,92.0,2310.2,53.2,482.3,964.1,2313,122.4,73.5
0.053714,486.4,64.8,959.7,73.4,2320.5,58.5,481.4,958.9,2316.2,122.6,73.7
0.055714,490.9,54.9,963.0,59.5,2326.0,55.4,480.8,953.5,2319.6,122.8,73.9
0.057714,491.1,46.6,962.8,51.6,2330.5,50.7,480.3,948,2323.2,123,74.2
0.059714,487.5,40.1,959.7,51.4,2334.4,49.0,479.9,942.6,2326.8,123.2,74.5
0.061714,483.4,35.4,953.2,60.4,2334.9,48.5,479.6,937.1,2330.4,123.4,74.8
0.063714,481.1,33.3,942.0,78.7,2331.9,49.4,479.3,931.6,2333.6,123.5,75.1
0.065714,480.1,35.0,928.3,102.0,2328.2,56.1,478.9,926.3,2336.5,123.7,75.4
0.067714,478.6,38.9,919.2,118.4,2327.5,73.2,478.2,921,2338.9,123.8,75.7
0.069714,474.9,41.0,916.0,123.2,2332.5,104.4,477.3,915.9,2340.7,123.8,75.9
0.071714,470.8,40.1,915.8,123.8,2343.5,143.6,476.1,910.8,2341.8,123.9,76.1
0.073714,468.2,39.7,916.6,132.2,2358.2,187.9,474.4,906,2342,124,76.2
0.075714,466.8,43.2,917.7,158.8,2374.0,257.0,472.2,901.2,2341.5,124,76.2
0.077714,464.7,49.6,918.5,205.5,2388.1,377.4,469.6,896.6,2340.1,124,76.2
0.079714,462.2,53.5,916.2,254.8,2369.2,514.0,466.4,892,2337.8,124,76.2
0.081714,460.5,54.7,906.2,288.8,2316.2,484.8,462.7,887.5,2334.8,124,76.1
0.083714,458.9,58.8,887.7,309.6,2293.7,370.2,458.6,883.1,2331.2,123.9,76
0.085714,455.4,66.3,864.2,319.1,2290.6,290.3,454,878.6,2327,123.9,76
0.087714,451.2,71.6,846.7,320.0,2294.0,246.9,449.1,874.1,2322.4,123.8,75.9
0.089714,448.8,75.0,840.7,318.5,2300.4,215.8,443.8,869.5,2317.6,123.7,75.9
0.091714,446.6,81.2,844.8,302.1,2304.8,184.3,438.4,864.8,2312.8,123.7,75.9
0.093714,440.5,88.7,846.4,264.5,2304.0,150.7,432.9,859.9,2308.2,123.6,75.9
