time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025558,321.8,36.3,1927.0,182.1,2531.9,186.9,318.9,1932.3,2529.8,169.8,75.3
0.027558,323.2,35.3,1918.7,208.4,2532.8,218.6,321.1,1924.9,2526,170.2,76.8
0.029558,324.6,36.9,1909.2,225.9,2529.6,236.9,324.3,1915.5,2521.4,170.7,77.9
0.031558,326.5,40.8,1909.4,208.6,2510.0,217.5,328,1907.6,2518.2,171.1,78.9
0.033558,328.7,44.3,1915.9,176.7,2503.3,186.2,331.4,1904.4,2518.5,171.5,79.7
0.035558,330.9,45.2,1922.8,150.7,2513.9,176.0,334.1,1908,2524.1,171.9,80.3
0.037558,332.8,44.9,1929.6,128.8,2534.5,175.8,335.6,1918.2,2535.9,172.3,80.7
0.039558,333.9,44.4,1936.7,110.8,2562.0,176.4,335.6,1933.3,2553.6,172.7,81
0.041558,334.3,43.7,1943.1,98.6,2588.8,174.3,334.3,1949.9,2575.9,173.1,81.2
0.043558,334.1,42.9,1949.2,89.7,2611.2,169.5,331.9,1963.9,2600.9,173.5,81.2
0.045558,332.9,41.6,1955.4,82.4,2629.1,164.2,329,1972.4,2625.9,173.9,81.2
0.047558,330.6,40.1,1961.0,76.4,2643.6,160.4,326.1,1973.7,2648.9,174.3,81.1
0.049558,327.8,39.0,1965.6,70.6,2657.7,158.0,323.9,1969,2668.1,174.7,80.9
0.051558,324.5,38.3,1969.0,64.3,2672.4,157.9,322.6,1961.1,2682.6,175,80.6
0.053558,321.4,38.1,1971.6,59.0,2686.1,162.0,322.3,1954.3,2692.1,175.4,80.3
0.055558,318.7,38.1,1974.5,55.6,2698.4,170.4,322.7,1953.2,2696.9,175.7,79.9
0.057558,316.1,38.4,1978.0,55.0,2706.1,182.1,323,1960.5,2697.6,176,79.4
0.059558,313.5,40.8,1982.2,58.6,2706.1,203.0,322.5,1976.5,2694.6,176.2,78.8
0.061558,311.7,47.8,1986.6,67.7,2697.1,236.8,319.9,1998.5,2688,176.5,78.1
0.063558,311.1,63.5,1992.1,84.6,2677.2,274.0,314.4,2020.5,2677.3,176.7,77.4
0.065558,311.6,95.8,1999.9,113.8,2646.5,286.3,305.2,2035.1,2662,176.9,76.5
0.067558,311.5,150.6,2009.6,154.0,2624.0,267.1,292,2034.8,2641.4,177.1,75.7
0.069558,304.9,237.1,2019.9,206.6,2619.1,251.0,275,2014.1,2615.4,177.2,74.8
0.071558,277.5,359.6,2023.5,288.2,2631.2,260.8,255.1,1971.3,2584.6,177.4,74.1
0.073558,222.0,469.7,1989.7,442.1,2500.5,2061.6,233.6,1908.9,2550.6,177.4,73.3
0.075558,166.1,515.2,1810.0,534.9,2510.1,952.8,212.1,1834.3,2515.9,177.5,72.6
0.077558,135.5,538.4,1698.7,377.0,2511.7,609.8,192.8,1758,2483.8,177.5,71.9
0.079558,135.9,567.2,1667.0,301.6,2477.9,532.9,177.3,1692,2457.7,177.5,71.1
0.081558,187.6,546.5,1655.4,271.4,2440.2,490.9,167.4,1647.3,2440.7,177.5,70.3
0.083558,244.4,468.7,1653.8,262.0,2410.3,464.7,163.9,1631.5,2434.7,177.4,69.5
