time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025345,439.0,98.1,1466.1,1362.9,2082.1,232.0,439.9,1467.9,2078.8,221,81.4
0.027345,438.4,93.1,1470.8,1007.7,2107.2,259.9,438.7,1470.6,2111.1,221.7,81.5
0.029345,437.6,89.7,1471.2,800.4,2151.5,271.2,437,1467.6,2154,222.3,81.5
0.031345,436.5,87.1,1453.1,666.2,2199.1,233.4,435.1,1453.1,2196,222.6,81.5
0.033345,434.1,88.0,1423.0,596.0,2230.0,169.7,433.1,1425.9,2227.7,222.8,81.5
0.035345,430.1,94.3,1390.0,566.6,2242.7,122.0,430.5,1390.4,2244.8,222.8,81.5
0.037345,423.9,104.8,1355.0,534.6,2246.4,88.0,426.1,1354.8,2248.2,222.6,81.4
0.039345,416.8,114.8,1327.6,485.6,2242.7,65.5,418.9,1325.9,2242,222.3,81.3
0.041345,408.3,124.3,1306.1,433.3,2232.5,50.1,408.1,1305.7,2231.2,221.8,81.2
0.043345,397.6,135.2,1290.1,412.1,2219.7,42.2,394.1,1290.6,2219.1,221.2,81
0.045345,382.4,147.6,1273.7,426.3,2206.5,37.8,378.7,1274.3,2207.3,220.6,80.7
0.047345,363.3,155.8,1251.3,475.1,2194.7,34.9,365.1,1252.2,2196.3,219.7,80.4
0.049345,351.0,153.6,1224.7,541.9,2186.8,33.2,356.5,1224.6,2186.8,218.8,80
0.051345,353.3,145.7,1196.9,606.2,2181.5,33.2,355.5,1196.5,2179.8,217.8,79.5
0.053345,365.7,136.8,1177.2,624.7,2178.2,36.5,362.6,1174.6,2176.6,216.7,78.9
0.055345,380.1,129.1,1163.4,585.9,2176.4,46.4,375.7,1163.1,2177.3,215.4,78.2
0.057345,391.7,126.7,1156.7,523.7,2177.5,64.2,390.5,1161.2,2180.7,214,77.3
0.059345,400.3,130.7,1159.2,476.3,2182.5,87.2,402.1,1164,2184.3,212.5,76.3
0.061345,404.4,143.9,1172.5,462.9,2189.7,108.3,406.5,1165.7,2185.8,210.9,75.2
