time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,360.8,35.7,1416.2,169.4,2037.4,317.0,356.7,1433.7,2028.8,93.7,70.4
0.028000,352.9,40.3,1448.6,199.3,2034.4,338.5,355.5,1443.3,2042.6,93.9,70
0.030000,348.0,45.6,1471.5,224.0,2050.2,370.6,352.9,1457,2055.5,94,69.7
0.032000,347.3,51.3,1482.6,253.4,2061.5,347.2,348.3,1472.3,2058.8,94.1,69.3
0.034000,346.7,58.2,1488.8,285.7,2051.5,277.9,341.8,1487,2050,94.1,68.9
0.036000,339.0,64.7,1492.6,300.6,2036.7,231.6,334.2,1500,2034.6,94.1,68.6
0.038000,324.8,64.5,1494.8,308.3,2027.1,233.0,326.5,1511.4,2023.6,94.1,68.3
0.040000,314.1,60.7,1507.8,326.4,2021.1,289.1,319.7,1522.2,2027.5,94,67.9
0.042000,310.5,61.1,1549.1,303.4,2042.2,417.8,313.9,1533.7,2050,93.8,67.6
0.044000,310.8,65.7,1567.6,212.9,2099.7,452.5,309.1,1546.7,2085.3,93.7,67.2
0.046000,310.5,77.4,1566.4,148.7,2125.7,361.5,304.6,1560.5,2120.6,93.5,66.7
0.048000,304.8,96.0,1565.9,121.3,2130.0,293.7,300.5,1573.7,2142.1,93.3,66.1
0.050000,294.8,108.0,1568.8,117.1,2129.2,268.4,297.6,1584,2141.5,93.1,65.5
0.052000,291.2,106.2,1576.7,130.8,2125.9,280.3,297.4,1589.2,2119.6,92.8,64.8
0.054000,297.2,103.9,1592.0,159.7,2108.3,323.1,301.3,1588.2,2085.1,92.5,64
0.056000,311.5,108.1,1597.4,179.9,2049.4,319.4,309.7,1581.4,2050,92.2,63.2
0.058000,328.3,123.2,1579.2,162.4,2006.6,240.1,321.4,1571,2023.5,91.9,62.3
0.060000,340.2,162.2,1561.3,147.0,1994.1,199.7,333.7,1559.9,2008.4,91.5,61.3
0.062000,340.4,231.0,1545.6,155.9,1998.1,199.2,343,1551.6,2002.4,91.1,60.4
0.064000,340.4,309.3,1542.3,182.3,2021.9,208.3,346.5,1548.5,2001.1,90.7,59.7
