time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025442,368.2,61.6,1503.0,265.3,2246.8,507.0,370.7,1479.7,2220.4,100.2,66.9
0.027442,369.3,46.4,1469.4,342.4,2192.0,287.8,372.6,1484.1,2214.2,100.1,66.8
0.029442,373.3,38.5,1453.2,420.0,2182.4,157.4,375.6,1491.2,2205.1,100.1,66.9
0.031442,381.4,31.8,1483.0,439.7,2185.5,107.6,379.3,1500.5,2194.7,100,67
0.033442,389.4,25.3,1520.8,395.0,2187.2,88.3,383.6,1511.5,2184.7,99.9,67.1
0.035442,393.4,21.4,1546.9,361.3,2187.9,82.4,388,1523.5,2176.7,99.9,67.4
0.037442,394.6,19.6,1567.0,328.9,2189.0,83.7,392.1,1535.9,2171.9,99.8,67.6
0.039442,394.9,18.7,1574.2,277.0,2187.9,89.3,395.8,1548.3,2171,99.7,67.9
0.041442,395.3,17.9,1568.9,225.6,2182.7,93.0,398.7,1560.1,2173.7,99.7,68.2
0.043442,397.0,17.0,1561.2,195.2,2177.6,86.4,400.8,1571.1,2179.2,99.6,68.4
0.045442,399.5,16.2,1558.1,185.6,2178.1,74.8,402,1581.1,2186.2,99.6,68.7
0.047442,401.9,16.1,1563.1,184.5,2182.9,65.8,402.4,1590,2193.2,99.5,68.9
0.049442,403.2,16.8,1574.8,183.2,2187.8,66.7,402.1,1597.9,2198.7,99.5,69.1
0.051442,402.5,18.0,1591.1,176.9,2189.6,81.6,401.4,1604.9,2201.7,99.4,69.3
0.053442,400.3,18.9,1609.3,161.7,2187.5,101.2,400.5,1611.1,2201.9,99.4,69.5
0.055442,399.0,18.6,1626.9,144.8,2187.9,112.5,399.6,1616.6,2199.5,99.3,69.7
0.057442,399.4,18.1,1644.6,131.2,2198.1,112.0,398.8,1621.5,2195.7,99.3,70
0.059442,400.3,19.4,1658.6,125.0,2212.9,105.3,398.5,1625.6,2191.7,99.2,70.3
0.061442,400.2,23.7,1656.2,124.9,2217.8,105.9,398.5,1629,2189.2,99.2,70.7
0.063442,399.5,29.8,1637.6,117.7,2211.6,114.3,398.8,1631.4,2189.8,99.1,71
0.065442,399.4,33.8,1620.0,102.9,2203.4,124.2,399.5,1632.7,2194.2,99.1,71.3
0.067442,400.0,34.7,1610.0,88.3,2199.4,132.0,400.4,1632.7,2202.8,99,71.5
0.069442,400.6,35.0,1606.5,76.1,2202.2,131.8,401.2,1631.2,2214.9,99,71.6
0.071442,400.9,36.2,1607.1,67.5,2211.0,121.4,401.8,1628.2,2229.1,98.9,71.6
0.073442,400.6,37.6,1610.0,67.1,2224.0,115.0,402.1,1623.7,2243.4,98.8,71.5
0.075442,400.1,38.3,1617.0,78.0,2238.0,121.1,401.9,1617.6,2255.6,98.8,71.4
0.077442,399.9,38.8,1626.5,90.5,2249.5,131.1,401.1,1610.4,2263.8,98.7,71.3
0.079442,399.5,38.9,1628.3,93.6,2259.2,137.2,399.8,1602.2,2266.2,98.6,71.1
0.081442,398.4,37.9,1616.1,91.0,2267.3,139.7,398,1593.4,2262.3,98.5,70.9
0.083442,396.9,34.4,1592.9,86.1,2270.0,140.4,395.9,1584.5,2252.3,98.4,70.6
0.085442,396.0,29.2,1569.7,79.0,2266.9,141.2,393.5,1576,2237.6,98.3,70.3
0.087442,395.5,25.0,1554.9,72.8,2261.1,148.5,391.2,1568.2,2220.2,98.2,69.9
0.089442,393.8,23.6,1550.1,70.0,2249.0,170.5,389.1,1561.7,2202.7,98.1,69.4
0.091442,389.9,24.4,1552.8,72.2,2214.7,209.7,387.4,1556.8,2187.8,98,68.7
0.093442,383.7,25.8,1556.3,79.9,2149.2,238.2,386.4,1553.7,2177.8,97.9,67.9
0.095442,377.4,25.6,1554.6,90.5,2086.1,228.3,386,1552.6,2174.3,97.8,67
