time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.024998,393.4,66.5,1698.4,83.8,2242.6,115.1,394,1684.3,2260.7,130.1,70.9
0.026998,393.3,67.1,1695.2,80.1,2250.1,112.3,394.5,1684.4,2260.8,130,70.6
0.028998,393.0,63.5,1690.5,74.7,2249.6,112.9,395.2,1684.6,2260.9,129.9,70.1
0.030998,393.6,58.8,1685.7,68.8,2246.2,120.1,396.1,1684.8,2261.2,129.7,69.7
0.032998,395.1,58.4,1684.0,66.1,2247.8,137.3,397.3,1685.1,2261.5,129.4,69.2
0.034998,396.3,62.5,1685.1,67.1,2262.5,152.4,398.5,1685.6,2262.1,129.2,68.8
0.036998,397.5,67.2,1683.7,68.7,2279.9,145.1,399.8,1686.4,2262.8,129,68.4
0.038998,400.6,72.9,1678.5,69.4,2286.6,127.3,401.1,1687.3,2263.8,128.7,68
0.040998,405.0,81.8,1674.5,67.4,2282.0,117.6,402.3,1688.5,2265.1,128.4,67.7
0.042998,407.5,88.2,1675.4,60.9,2269.8,115.1,403.4,1689.9,2266.6,128.1,67.4
0.044998,408.1,87.9,1679.3,53.4,2261.4,109.6,404.2,1691.6,2268.5,127.8,67.2
0.046998,409.3,86.2,1683.9,49.8,2267.1,99.6,404.7,1693.6,2270.6,127.5,66.9
0.048998,410.4,87.3,1688.5,53.6,2281.2,91.9,404.9,1695.7,2273,127.2,66.7
0.050998,409.0,88.8,1695.5,65.1,2294.5,90.3,404.8,1698,2275.6,126.8,66.6
0.052998,406.7,88.3,1707.7,79.5,2304.7,93.4,404.3,1700.4,2278.4,126.5,66.4
0.054998,405.4,86.4,1720.3,89.3,2312.6,98.6,403.4,1702.8,2281.4,126.1,66.3
0.056998,402.7,84.3,1724.0,96.0,2316.7,106.9,402.1,1705,2284.3,125.7,66.2
0.058998,397.8,81.1,1718.8,109.2,2313.6,122.8,400.5,1707.1,2287.2,125.3,66.2
0.060998,394.4,79.4,1711.9,138.5,2296.2,144.6,398.6,1708.9,2290,124.9,66.3
0.062998,392.6,83.3,1707.5,183.7,2264.5,156.1,396.4,1710.2,2292.5,124.4,66.6
0.064998,389.5,91.2,1705.3,212.9,2240.5,155.2,394.1,1711.1,2294.7,124,66.9
0.066998,386.8,96.5,1707.2,206.7,2235.1,163.7,391.6,1711.5,2296.5,123.6,67.2
0.068998,387.4,96.8,1710.9,188.0,2243.2,191.6,389.1,1711.2,2297.9,123.1,67.6
0.070998,387.8,95.4,1714.0,173.4,2263.4,233.3,386.7,1710.2,2298.8,122.6,67.9
0.072998,383.5,91.8,1714.3,166.4,2292.1,247.5,384.3,1708.7,2299.1,122.2,68.3
0.074998,377.7,84.5,1711.5,165.6,2311.8,204.4,382.2,1706.5,2299,121.7,68.6
