time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025619,311.4,108.6,1150.3,326.8,1987.7,84.5,310.7,1141.5,1998.8,112,69.5
0.027619,321.5,91.0,1150.2,269.7,1983.0,95.7,316.2,1144,1991.8,111.9,69.9
0.029619,328.5,80.1,1150.8,218.6,1976.6,105.2,324.6,1148.8,1981.8,111.7,70.3
0.031619,333.7,79.3,1156.1,186.2,1972.7,114.3,335.1,1156.6,1970.9,111.6,70.7
0.033619,342.3,88.5,1167.9,175.6,1971.6,126.0,346.4,1168,1961.6,111.3,71
0.035619,355.2,98.3,1182.3,180.0,1970.2,133.0,357.4,1183.7,1956.3,111.1,71.3
0.037619,365.2,96.2,1194.4,188.4,1968.5,130.8,367.1,1204.1,1956.8,110.9,71.6
0.039619,369.5,88.2,1206.2,200.9,1969.6,127.4,374.7,1229.2,1964.1,110.6,71.8
0.041619,373.3,85.0,1229.8,231.7,1978.8,132.6,379.9,1258.4,1978.3,110.3,72.1
0.043619,380.2,87.1,1282.8,287.6,1999.1,150.1,382.6,1290.9,1998.4,109.9,72.3
0.045619,386.6,85.0,1352.9,325.5,2023.1,170.0,383.3,1325.1,2022.4,109.5,72.4
0.047619,388.4,79.4,1396.8,320.4,2041.8,182.6,382.7,1359.5,2047.9,109.1,72.5
0.049619,388.2,76.8,1414.8,303.1,2058.0,194.9,381.7,1392.3,2072.4,108.7,72.5
0.051619,388.5,79.7,1427.7,286.7,2080.9,209.0,381.3,1421.7,2093.7,108.3,72.4
0.053619,388.6,87.6,1441.6,270.8,2106.7,208.9,382.3,1446.5,2110,107.8,72.3
0.055619,386.2,94.7,1452.9,258.2,2119.7,193.0,385.5,1465.6,2120.8,107.3,72.2
0.057619,384.3,97.2,1461.2,252.9,2122.3,179.3,391.1,1478.6,2126.2,106.7,72
0.059619,388.4,99.6,1469.3,259.9,2124.6,175.3,399.2,1485.7,2127.8,106.2,71.9
0.061619,402.7,103.4,1478.8,283.9,2131.4,180.9,409.3,1487.5,2127.3,105.6,71.8
0.063619,423.3,98.6,1485.3,312.3,2141.0,185.6,420.8,1485.1,2127.1,105,71.8
0.065619,436.2,83.7,1481.6,319.9,2148.6,179.0,432.8,1479.7,2129.5,104.4,71.7
0.067619,441.8,68.9,1472.2,306.2,2154.1,168.9,444.4,1472.7,2136,103.8,71.7
0.069619,449.4,57.7,1467.4,288.7,2160.3,169.2,454.5,1465.4,2147.6,103.2,71.7
0.071619,462.1,49.6,1469.9,285.0,2169.2,194.0,462.4,1458.8,2164,102.5,71.8
0.073619,472.8,45.0,1472.9,302.9,2179.2,254.3,467.7,1453.7,2183.9,101.9,71.8
0.075619,475.0,43.7,1466.7,326.2,2183.9,328.6,469.9,1450.3,2205.3,101.3,71.7
0.077619,473.2,43.3,1453.0,317.7,2185.4,358.6,469.1,1448.7,2225.3,100.7,71.6
0.079619,471.4,43.1,1440.9,275.6,2196.0,336.8,465.7,1448.5,2241.4,100.1,71.4
0.081619,467.9,46.7,1434.6,233.0,2223.3,302.5,460.1,1449.2,2251,99.5,71.1
0.083619,456.5,58.5,1431.6,211.9,2262.8,282.4,453,1450.4,2252.7,99,70.8
0.085619,437.7,74.4,1432.0,204.9,2293.9,275.0,445,1451.6,2245.8,98.4,70.4
0.087619,422.2,87.4,1438.7,210.7,2293.1,285.6,436.9,1452.5,2231.3,97.9,70.1
0.089619,414.3,102.2,1454.9,244.9,2253.4,306.2,429.1,1452.8,2210.9,97.4,69.9
0.091619,413.0,125.4,1478.5,313.0,2193.1,305.9,422.3,1452.6,2187.5,97,69.7
0.093619,418.5,154.6,1496.6,401.5,2146.9,278.5,416.6,1452.1,2164.4,96.6,69.5
0.095619,424.5,174.6,1485.9,491.4,2121.1,242.4,412.5,1451.4,2145,96.2,69.3
0.097619,421.1,184.6,1440.4,544.1,2110.6,206.6,409.9,1450.9,2132.1,95.8,69.2
0.099619,409.1,195.4,1394.9,515.8,2113.4,185.9,409.1,1450.7,2127.5,95.5,68.9
