time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025964,416.3,173.4,1155.6,124.2,2042.1,2448.4,432,1173.4,2045.5,108.5,69.9
0.027964,424.3,165.4,1168.5,113.7,2089.9,2608.5,435.7,1186,2070.3,108.5,70
0.029964,436.5,166.3,1192.2,130.7,2128.6,2325.6,441.1,1205.6,2107.2,108.5,70.1
0.031964,458.8,159.4,1238.8,167.7,2126.6,2267.5,447.3,1230.2,2150.9,108.5,70.1
0.033964,475.6,131.5,1297.2,184.6,2144.7,2522.6,453,1257.8,2194.9,108.4,70.1
0.035964,477.2,107.5,1328.8,171.9,2215.0,2563.8,457.4,1286.2,2233.3,108.3,70.1
0.037964,470.8,97.2,1332.9,161.8,2290.5,2031.3,459.6,1313.7,2261.5,108.3,70.2
0.039964,459.7,99.4,1331.1,163.7,2324.3,1404.6,459.3,1339,2276.6,108.2,70.3
0.041964,444.6,110.4,1335.6,182.2,2305.0,1058.1,456.5,1362,2278.1,108.1,70.4
0.043964,429.9,114.1,1346.3,210.1,2263.5,903.2,451.8,1382.9,2267.7,107.9,70.6
0.045964,422.2,109.7,1365.3,243.2,2220.6,830.7,445.8,1403,2248.3,107.8,70.7
0.047964,424.0,104.9,1403.6,290.7,2186.7,795.4,439.3,1423.5,2223.8,107.6,70.7
0.049964,435.2,92.9,1465.7,333.3,2173.3,750.6,433.1,1446.1,2198,107.5,70.8
0.051964,445.3,71.1,1514.5,319.2,2181.9,650.9,427.8,1472.2,2173.9,107.3,71
0.053964,446.1,55.2,1532.9,280.2,2180.7,550.5,423.6,1502.7,2153.6,107.1,71.2
0.055964,440.4,48.2,1547.3,250.6,2162.0,504.0,420.2,1537.8,2137.9,106.9,71.5
0.057964,429.6,48.8,1578.3,233.1,2134.8,524.2,417.4,1577.2,2126.6,106.7,71.9
0.059964,412.5,54.3,1622.4,214.1,2114.1,599.7,414.4,1619.7,2119.1,106.5,72.2
0.061964,394.1,55.5,1656.9,189.0,2111.8,663.6,410.5,1663.9,2114.4,106.2,72.5
0.063964,383.9,49.5,1678.2,180.5,2113.4,639.8,405.2,1707.8,2112.1,106,72.7
0.065964,381.6,43.6,1704.4,200.1,2106.6,532.4,398.1,1749.7,2111.9,105.7,72.8
0.067964,382.4,43.4,1763.3,232.6,2093.3,480.6,388.9,1787.8,2114.1,105.5,72.8
0.069964,380.5,48.9,1849.5,205.7,2089.1,604.9,377.9,1821,2119.4,105.2,72.7
0.071964,372.1,56.3,1889.1,142.1,2130.6,804.0,365.5,1848.4,2128.3,105,72.6
0.073964,361.0,59.2,1898.8,121.4,2169.9,891.6,352.4,1869.9,2140.7,104.7,72.5
0.075964,352.7,56.4,1899.2,142.4,2181.8,764.3,339.3,1885.9,2156.1,104.5,72.4
0.077964,344.5,53.0,1887.7,198.9,2185.7,505.1,327.3,1897,2173.1,104.2,72.3
0.079964,330.2,53.0,1874.9,229.3,2190.8,353.7,317,1904.1,2189.8,103.9,72.3
0.081964,309.7,52.4,1881.2,229.1,2187.4,316.3,309.1,1908.4,2203.8,103.7,72.2
0.083964,291.6,50.5,1904.8,219.1,2186.7,355.0,304.1,1910.5,2213.2,103.4,72.1
0.085964,279.6,51.7,1939.8,183.3,2229.3,495.3,302.4,1911.2,2216.5,103.1,71.6
