time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025705,425.8,120.3,1490.9,77.9,2336.1,158.0,435,1487.2,2331.9,153.7,76.3
0.027705,436.0,120.8,1493.7,80.8,2320.9,168.5,437.5,1490.1,2320,153.5,77.3
0.029705,445.3,119.2,1496.2,85.8,2300.2,191.7,441.6,1494.3,2301,153.3,78
0.031705,451.9,114.3,1496.6,89.0,2275.1,214.7,446.9,1498.9,2276.3,152.9,78.6
0.033705,457.5,108.4,1496.3,89.7,2245.4,231.7,452.9,1503.1,2247.6,152.5,79
0.035705,462.9,103.1,1498.1,88.3,2213.4,242.9,459.1,1506.2,2217.1,152.1,79.2
0.037705,467.2,97.5,1502.7,84.1,2182.2,249.9,464.9,1507.7,2187,151.6,79.4
0.039705,468.7,92.3,1508.3,78.3,2159.1,255.3,469.6,1507.7,2159.8,151,79.5
0.041705,468.8,89.4,1513.1,73.9,2141.5,260.1,472.9,1506.5,2137.3,150.4,79.5
0.043705,468.6,90.8,1514.9,72.7,2126.5,257.7,474.2,1504.6,2121,149.8,79.5
0.045705,468.6,98.3,1512.0,74.2,2115.5,240.5,473.7,1502.8,2111.5,149.1,79.5
0.047705,468.9,113.6,1504.2,75.7,2110.7,207.9,471.3,1501.3,2108.8,148.4,79.4
0.049705,469.0,132.5,1495.1,74.3,2111.4,174.0,467.6,1500.5,2111.8,147.6,79.2
0.051705,467.3,149.2,1488.3,69.3,2115.4,147.0,463.2,1500.2,2118.7,146.8,79
0.053705,463.3,158.3,1488.4,62.7,2122.5,128.9,458.4,1500.3,2127.4,146,78.9
0.055705,458.1,161.5,1495.4,56.1,2132.0,113.8,454,1500.2,2136,145.1,78.7
0.057705,452.3,157.6,1504.2,50.0,2140.7,99.4,449.9,1499.9,2142.6,144.2,78.5
0.059705,446.7,148.2,1509.2,46.2,2146.2,88.1,446.1,1499.2,2146.1,143.4,78.4
0.061705,441.2,139.1,1509.3,47.1,2148.5,82.3,442.2,1498.5,2146.4,142.4,78.3
0.063705,433.6,130.2,1506.1,53.4,2148.2,79.8,437.6,1498.5,2143.8,141.5,78.1
0.065705,424.7,119.4,1500.6,62.5,2145.5,79.2,431.3,1500,2139.4,140.6,77.9
0.067705,415.9,106.8,1494.9,70.4,2139.7,80.6,423,1503.9,2134.7,139.7,77.5
0.069705,408.2,96.6,1495.6,76.2,2130.4,83.1,412.3,1510.6,2131,138.8,76.9
0.071705,401.0,91.1,1510.6,78.9,2122.5,83.8,399.2,1520.3,2129.2,137.9,76.3
0.073705,393.2,86.4,1536.4,73.4,2122.8,79.8,384.7,1532.3,2129.8,137,75.4
0.075705,383.0,80.2,1557.5,62.8,2128.5,73.6,369.7,1545.5,2132.4,136.1,74.5
0.077705,366.7,76.0,1570.4,56.0,2135.1,72.5,355.7,1558.4,2136.3,135.2,73.6
0.079705,346.6,79.2,1574.5,61.0,2141.2,89.5,344.3,1569.2,2140.2,134.4,72.6
0.081705,329.5,93.1,1571.2,78.6,2146.5,142.8,336.9,1576.4,2143.2,133.5,71.6
0.083705,319.4,122.8,1568.4,94.2,2148.7,234.1,334.3,1579,2144.3,132.7,70.5
