time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025537,328.0,130.5,1609.4,199.1,1956.1,136.0,334.9,1594.5,1962.1,136.8,72.2
0.027537,336.4,141.8,1602.8,174.8,1957.0,127.5,338,1595.4,1962,136.6,72.6
0.029537,346.2,144.8,1592.9,147.5,1958.2,121.9,343.1,1596.7,1962,136.4,73
0.031537,354.9,141.7,1588.3,127.4,1960.8,122.1,349.6,1598.2,1962.3,136.2,73.5
0.033537,360.9,135.3,1589.2,117.1,1964.8,126.0,357.1,1599.7,1962.9,136,74
0.035537,366.4,131.9,1593.2,113.0,1969.6,134.0,365.2,1600.9,1964.1,135.7,74.5
0.037537,373.3,132.0,1598.0,109.7,1974.3,144.0,373.3,1601.4,1965.9,135.4,75
0.039537,379.4,126.5,1601.2,104.6,1977.3,148.8,380.9,1601.3,1968.4,135.1,75.4
0.041537,384.3,112.2,1602.7,99.2,1978.9,147.2,387.6,1600.3,1971.5,134.8,75.7
0.043537,390.1,96.4,1603.7,95.8,1980.8,145.5,393.2,1598.6,1974.9,134.4,76
0.045537,397.1,83.9,1604.1,94.3,1982.8,147.5,397.3,1596.1,1978.4,134,76.2
0.047537,401.3,74.1,1601.7,93.6,1981.8,151.3,400.1,1593.1,1981.6,133.5,76.4
0.049537,402.6,64.1,1594.3,93.2,1976.0,153.4,401.6,1589.7,1984.1,133.1,76.6
0.051537,402.5,55.0,1581.6,92.5,1966.0,152.6,401.9,1586.2,1985.6,132.6,76.8
0.053537,401.7,48.3,1570.2,90.4,1957.7,151.7,401.2,1582.7,1985.8,132,77
0.055537,400.3,43.6,1567.4,88.4,1959.9,155.6,399.9,1579.2,1984.4,131.5,77.2
0.057537,398.5,39.6,1572.4,87.7,1976.4,163.6,398,1576,1981.4,130.9,77.4
0.059537,396.3,36.6,1580.4,89.1,2000.4,167.5,396,1572.9,1976.7,130.3,77.6
0.061537,393.6,34.8,1585.6,93.9,2012.8,165.5,393.8,1569.9,1970.8,129.7,77.7
0.063537,391.0,33.0,1583.2,102.9,2001.0,162.6,391.5,1567,1963.8,129,77.8
0.065537,388.8,30.8,1570.3,112.2,1970.6,150.1,389.1,1564.1,1956.4,128.3,77.8
0.067537,385.9,29.1,1550.6,114.2,1938.1,122.7,386.5,1561.2,1948.9,127.6,77.7
0.069537,381.9,29.0,1537.0,109.1,1918.7,100.4,383.4,1558.3,1942.1,126.9,77.5
0.071537,378.4,30.0,1534.6,107.1,1911.9,93.8,379.7,1555.6,1936.3,126.2,77.1
0.073537,376.2,31.9,1540.7,110.6,1912.7,100.0,375.1,1553.3,1932.1,125.5,76.7
0.075537,372.9,36.1,1553.4,114.7,1918.9,114.4,369.5,1551.8,1929.7,124.8,76.1
0.077537,365.3,44.3,1567.4,112.2,1929.0,126.2,362.7,1551.2,1929.4,124,75.5
0.079537,353.4,55.1,1574.8,105.8,1939.0,124.6,354.7,1551.8,1931.2,123.3,74.7
0.081537,342.0,65.0,1575.2,103.6,1946.2,115.3,345.5,1554,1934.9,122.6,73.9
0.083537,333.4,76.6,1571.6,113.6,1952.2,110.8,335.4,1557.6,1940.4,121.9,73
0.085537,325.3,94.8,1566.7,139.2,1956.6,118.6,324.6,1562.8,1947.1,121.2,72.2
0.087537,314.3,116.2,1561.9,171.5,1959.6,135.9,313.4,1569.2,1954.7,120.6,71.5
0.089537,302.9,131.8,1557.3,200.8,1963.4,156.7,302.3,1576.4,1962.7,119.9,70.9
0.091537,292.9,142.5,1554.2,231.0,1970.0,182.8,291.8,1584.1,1970.6,119.3,70.3
0.093537,283.5,148.9,1557.2,263.1,1978.1,223.7,282.4,1591.5,1977.7,118.7,69.8
0.095537,274.5,147.3,1576.4,283.1,1979.3,303.7,274.5,1598.1,1983.8,118.2,69.2
0.097537,267.1,146.1,1614.4,266.6,1963.3,469.1,268.6,1603.2,1988.4,117.6,68.6
0.099537,263.4,161.3,1637.5,217.3,1963.1,677.3,264.9,1606.5,1991.3,117.1,67.9
0.101537,264.8,194.0,1634.8,187.2,2035.7,757.1,263.6,1607.7,1992.3,116.7,67.1
