time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025490,412.6,98.9,1488.5,140.6,2254.1,27.0,432.6,1485.8,2260.2,163.3,80.9
0.027490,431.0,89.2,1491.3,151.5,2263.7,25.5,436.1,1493.6,2262.6,163.5,81.1
0.029490,446.0,79.0,1497.2,169.5,2270.1,24.5,441.6,1506.1,2266.6,163.6,81.2
0.031490,458.8,70.4,1514.0,194.9,2275.6,24.9,448.6,1522.5,2271.8,163.7,81.4
0.033490,467.6,64.1,1540.0,218.4,2280.9,26.7,456.5,1541.7,2278,163.9,81.5
0.035490,473.6,58.3,1570.5,238.9,2286.6,29.4,464.6,1562.7,2284.7,164,81.7
0.037490,477.3,53.8,1597.2,258.2,2291.2,32.4,472.5,1584.3,2291.7,164.2,81.8
0.039490,480.2,50.3,1618.6,282.7,2294.9,36.3,479.5,1605.2,2298.4,164.3,81.9
0.041490,482.6,48.0,1630.6,305.0,2298.9,40.5,485.3,1624.4,2304.4,164.5,82
0.043490,484.8,45.4,1638.0,307.9,2305.0,45.6,489.7,1640.9,2309.4,164.6,82.1
0.045490,486.6,42.2,1645.9,277.7,2311.5,51.5,492.7,1654,2313.1,164.8,82.2
0.047490,488.6,38.4,1655.5,233.7,2316.0,60.0,494.5,1663.3,2315.1,165,82.3
0.049490,491.1,34.9,1663.3,201.7,2317.2,73.0,495.3,1668.5,2315.2,165.1,82.4
0.051490,493.8,32.8,1665.6,193.5,2315.6,89.0,495.5,1669.8,2313.4,165.3,82.6
0.053490,496.4,31.4,1662.2,202.5,2312.4,108.3,495.5,1667.1,2309.5,165.4,82.7
0.055490,498.3,30.0,1656.4,215.7,2308.1,126.9,495.5,1661.1,2303.7,165.6,82.8
0.057490,499.7,28.0,1651.1,222.7,2301.4,144.3,496,1652.1,2296.1,165.7,82.9
0.059490,500.4,25.6,1646.0,220.8,2291.7,159.7,496.9,1640.6,2286.9,165.8,83
0.061490,501.2,23.2,1637.1,216.8,2276.6,178.4,498.4,1627.3,2276.5,166,83
0.063490,502.2,21.7,1623.0,219.1,2258.5,195.0,500.2,1612.8,2265,166.1,83.1
0.065490,503.3,20.9,1602.9,228.5,2241.2,202.5,502.3,1597.4,2253,166.2,83.1
0.067490,504.3,20.6,1582.4,237.7,2230.9,201.4,504.4,1581.6,2240.9,166.3,83
0.069490,504.9,20.3,1563.5,241.5,2225.0,199.1,506.1,1565.8,2228.9,166.4,83
0.071490,505.1,19.9,1547.6,240.1,2220.6,197.5,507.4,1550.1,2217.5,166.5,82.9
0.073490,505.2,19.6,1531.0,238.3,2214.5,191.7,508,1535,2207.1,166.6,82.8
0.075490,505.4,19.9,1515.0,239.1,2206.2,176.3,507.8,1520.3,2197.9,166.6,82.7
0.077490,505.4,20.7,1498.8,240.9,2196.4,150.1,507,1506.4,2190.1,166.7,82.5
0.079490,505.0,21.6,1486.3,241.0,2187.7,122.8,505.6,1493.1,2183.8,166.7,82.4
0.081490,504.0,22.7,1478.1,238.5,2180.2,99.3,503.9,1480.7,2179.2,166.8,82.2
0.083490,502.8,23.9,1473.3,233.9,2174.5,84.0,502,1469.2,2176.2,166.8,82
0.085490,501.3,25.1,1466.6,227.1,2170.1,73.0,500.2,1458.5,2174.6,166.8,81.9
0.087490,499.8,26.2,1455.1,218.0,2168.3,63.9,498.6,1448.8,2174.4,166.9,81.7
0.089490,499.1,27.1,1442.8,208.0,2170.2,57.3,497.5,1440.2,2175.2,166.9,81.6
0.091490,498.9,27.9,1432.3,196.8,2174.7,52.9,496.9,1432.5,2176.8,166.9,81.4
0.093490,498.8,28.9,1426.4,187.3,2179.1,50.5,496.7,1426,2178.8,166.9,81.3
0.095490,498.3,30.7,1423.2,180.5,2182.5,49.0,496.8,1420.7,2181,166.9,81.2
0.097490,497.6,33.3,1420.9,176.4,2184.5,48.2,497.2,1416.4,2183.1,166.9,81.1
0.099490,496.6,36.5,1416.2,170.6,2185.8,47.1,497.5,1413.4,2184.7,166.9,81
0.101490,495.8,39.2,1408.7,160.5,2187.0,45.4,497.8,1411.6,2185.8,166.9,80.9
0.103490,494.8,40.8,1399.4,146.6,2188.1,43.4,497.9,1411,2186.2,166.9,80.9
