time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025048,434.1,130.0,1383.8,143.5,2166.2,104.9,436.2,1390,2166.1,0,71.6
0.027048,434.3,125.5,1396.6,135.5,2161.5,91.2,440.3,1395.7,2161.4,0,71.9
0.029048,440.0,114.5,1404.5,133.0,2155.7,84.4,446.3,1404.7,2154.3,0,72
0.031048,450.8,105.5,1414.8,137.7,2149.1,87.0,453.3,1416.5,2145.7,0,71.9
0.033048,465.1,101.7,1432.2,144.4,2140.2,99.9,459.9,1430.5,2136.8,0,71.7
0.035048,477.9,101.3,1453.3,135.9,2127.5,116.5,465.1,1445.8,2128.7,0,71.5
0.037048,481.6,105.6,1469.8,107.7,2114.4,124.8,467.9,1461.8,2122.5,0,71.3
0.039048,474.4,118.6,1481.2,81.5,2110.4,123.9,467.7,1477.8,2118.9,135.4,71.3
0.041048,462.2,131.8,1490.3,68.4,2116.8,121.9,464.4,1493.3,2118.5,135.3,71.4
0.043048,450.8,132.7,1499.4,65.3,2125.8,122.5,458.3,1507.9,2121.3,135.2,71.6
0.045048,440.9,129.7,1511.6,70.4,2132.5,125.4,450.2,1521.6,2127,135.1,71.9
0.047048,431.2,134.1,1529.8,82.1,2137.3,128.3,440.9,1534.1,2135.3,135,72.1
0.049048,422.2,142.4,1550.3,92.4,2144.5,128.8,431.6,1545.6,2145.2,134.9,72.3
0.051048,417.6,145.2,1563.8,94.1,2155.9,127.6,423.3,1556.1,2156.1,134.7,72.4
0.053048,419.0,145.0,1569.6,92.3,2170.0,128.7,416.5,1565.7,2167.1,134.6,72.6
0.055048,422.5,145.8,1573.6,92.2,2183.0,132.8,411.8,1574.4,2177.7,134.4,72.8
0.057048,423.4,141.3,1578.8,91.3,2191.7,135.6,409.2,1582.3,2187.3,134.3,73
0.059048,420.4,130.8,1586.5,87.2,2196.0,139.4,408.4,1589.2,2195.6,134.2,73.3
0.061048,414.2,125.5,1595.9,81.9,2196.6,152.6,408.9,1595,2202.5,134,73.5
0.063048,406.4,127.5,1604.3,77.3,2195.4,179.2,410.1,1599.5,2207.9,133.9,73.7
0.065048,401.3,129.0,1607.6,74.2,2196.7,212.7,411.3,1602.6,2211.8,133.7,73.9
0.067048,401.3,128.0,1605.2,73.3,2205.4,246.2,412,1604,2214.1,133.6,74
0.069048,404.2,129.8,1599.6,75.2,2220.1,277.6,411.9,1603.7,2214.9,133.4,74.2
0.071048,407.5,131.9,1594.7,78.5,2232.0,296.4,411,1601.8,2214.2,133.3,74.3
0.073048,410.2,126.2,1592.2,80.8,2232.9,289.9,409.5,1598.4,2211.8,133.1,74.4
0.075048,411.6,115.3,1591.1,83.1,2221.9,259.0,407.6,1593.7,2207.9,133,74.5
0.077048,410.4,106.7,1590.3,88.1,2204.1,218.6,405.8,1588,2202.4,132.8,74.6
0.079048,408.3,101.5,1588.7,95.0,2188.3,189.4,404.4,1581.7,2195.7,132.7,74.7
0.081048,407.4,96.7,1583.4,102.2,2174.4,177.0,403.6,1575.2,2188,132.6,74.7
0.083048,407.4,94.7,1572.8,107.7,2162.6,182.9,403.5,1568.9,2179.8,132.4,74.8
0.085048,406.2,97.9,1560.3,110.2,2154.0,200.3,404,1563.2,2171.9,132.3,74.8
0.087048,404.5,101.6,1552.6,108.6,2152.3,218.3,404.9,1558.4,2164.8,132.2,74.8
0.089048,404.4,101.2,1551.4,103.7,2158.1,230.4,405.8,1554.7,2159.2,132,74.9
0.091048,404.2,101.7,1553.0,96.6,2168.9,232.8,406.5,1552.5,2155.6,131.9,74.9
0.093048,401.3,106.9,1553.0,88.8,2180.0,223.4,406.8,1551.7,2154.3,131.8,74.9
