time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025522,380.6,69.9,941.9,173.1,2002.4,48.1,395.1,942.6,2020.6,133.7,71.4
0.027522,388.2,80.1,947.8,170.3,2008.6,51.0,395.5,943.9,2021.8,133.7,71.6
0.029522,396.8,90.8,953.4,172.7,2017.0,57.6,396,945.9,2023.8,133.7,71.9
0.031522,401.9,96.6,956.9,172.1,2028.7,63.0,396.9,948.6,2026.6,133.7,72.1
0.033522,403.9,100.4,958.7,165.6,2040.5,66.1,397.9,952,2029.9,133.7,72.3
0.035522,405.1,106.9,960.1,155.8,2047.7,69.1,399.2,956,2033.9,133.7,72.5
0.037522,405.1,113.7,962.3,145.0,2050.6,70.1,400.8,960.5,2038.3,133.7,72.7
0.039522,404.1,116.7,965.5,134.1,2053.4,66.9,402.6,965.3,2043,133.7,72.9
0.041522,404.8,117.7,968.4,124.4,2057.4,62.4,404.6,970.5,2048,133.8,73.1
0.043522,408.1,117.8,970.2,116.4,2059.9,60.1,406.9,975.9,2053.1,133.8,73.3
0.045522,410.9,114.8,972.2,107.8,2060.0,58.7,409.4,981.4,2058.1,133.8,73.4
0.047522,411.9,109.6,975.1,98.4,2059.7,56.4,412,987,2063,133.8,73.5
0.049522,413.6,104.7,978.4,92.1,2060.9,53.7,414.9,992.5,2067.7,133.8,73.6
0.051522,417.0,100.9,982.7,91.3,2064.1,51.1,417.8,998.1,2072.1,133.8,73.6
0.053522,419.9,97.8,989.0,93.8,2068.0,49.1,420.9,1003.5,2076.1,133.8,73.7
0.055522,422.7,96.4,998.6,97.3,2071.8,49.7,424,1008.9,2079.7,133.8,73.7
0.057522,427.8,96.1,1010.2,102.3,2075.4,54.1,427.1,1014.3,2082.8,133.8,73.8
0.059522,433.8,93.0,1022.5,106.1,2079.3,59.4,430.1,1019.7,2085.4,133.8,73.8
0.061522,436.9,86.3,1033.9,100.9,2083.7,61.5,433,1025.1,2087.6,133.8,73.9
