time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025798,315.5,301.2,1651.9,181.4,2270.2,51.6,323.2,1614.1,2255.2,96.1,56.6
0.027798,333.5,211.6,1627.8,137.3,2266.1,43.5,326.9,1614.1,2256.9,96,57.1
0.029798,339.5,156.4,1607.7,105.1,2262.1,44.1,332.6,1614.2,2259.6,95.9,57.5
0.031798,340.4,154.4,1598.5,90.2,2259.2,54.2,340.1,1614.8,2263.1,95.8,57.8
0.033798,341.4,197.9,1598.9,87.2,2261.3,66.2,348.9,1616.2,2267.3,95.8,58
0.035798,350.6,228.0,1602.9,84.7,2267.6,72.0,358.2,1618.6,2272,95.7,58.2
0.037798,368.6,197.1,1609.4,79.0,2274.9,73.6,367.5,1622.6,2276.9,95.6,58.2
0.039798,382.5,153.1,1619.1,74.2,2280.3,74.1,376.3,1628.3,2281.8,95.5,58.2
0.041798,390.8,131.1,1633.8,75.3,2280.9,71.9,384,1636,2286.6,95.4,58
0.043798,395.7,137.9,1652.6,86.6,2280.5,66.2,390.2,1645.9,2291.2,95.3,57.8
0.045798,397.1,166.5,1669.4,108.3,2284.4,63.0,394.6,1657.9,2295.4,95.2,57.5
0.047798,395.3,185.4,1679.3,133.4,2290.2,64.5,397.2,1672,2299.3,95.1,57.2
0.049798,392.8,173.7,1687.5,154.3,2296.1,69.6,398,1687.8,2302.9,94.9,57.1
0.051798,389.2,153.1,1703.6,168.1,2302.9,81.2,397.1,1705,2306.3,94.8,57
0.053798,383.6,138.5,1730.5,171.3,2312.7,110.1,394.7,1723.2,2309.7,94.7,57.2
0.055798,381.1,123.2,1756.1,162.5,2327.1,162.4,391.4,1741.9,2313.2,94.6,57.4
0.057798,384.9,102.3,1769.7,147.5,2340.6,200.7,387.3,1760.5,2317,94.5,57.8
0.059798,389.9,84.6,1775.0,131.5,2342.1,177.0,382.9,1778.5,2321.2,94.4,58.1
0.061798,392.5,78.3,1781.9,120.1,2336.5,118.9,378.6,1795.5,2326,94.3,58.3
0.063798,391.8,91.5,1797.7,123.6,2335.8,79.9,374.5,1811,2331.4,94.2,58.5
0.065798,385.9,137.3,1822.1,145.8,2339.0,65.4,370.8,1824.9,2337.5,94.1,58.5
0.067798,371.0,216.0,1843.7,173.6,2342.0,63.1,367.5,1837,2344.3,94,58.4
0.069798,355.1,266.1,1850.9,183.9,2343.2,64.0,364.7,1847.2,2351.7,94,58.1
0.071798,350.8,250.0,1848.8,176.7,2344.1,67.7,362.2,1855.7,2359.5,93.9,57.9
0.073798,350.6,230.6,1853.7,173.6,2350.3,80.8,359.8,1862.6,2367.6,93.9,57.6
0.075798,348.6,241.6,1869.4,180.4,2364.2,101.5,357.3,1868.1,2375.9,93.8,57.4
0.077798,346.2,255.0,1881.5,187.1,2375.7,116.7,354.5,1872.7,2384,93.8,57.2
0.079798,347.1,230.4,1884.2,189.0,2381.3,122.9,351.2,1876.6,2392,93.7,57.1
0.081798,347.9,184.4,1881.6,187.8,2385.8,126.9,347.4,1880.1,2399.5,93.7,57
0.083798,346.7,151.7,1879.5,186.1,2396.1,135.7,342.9,1883.5,2406.6,93.7,56.8
0.085798,344.6,141.7,1882.6,183.5,2418.6,146.7,338,1887,2413.1,93.7,56.6
0.087798,341.8,149.5,1888.5,176.0,2443.6,137.8,332.7,1890.6,2419.1,93.7,56.3
0.089798,336.4,159.9,1892.7,161.0,2455.7,110.0,327.3,1894.5,2424.4,93.6,56.1
0.091798,327.6,148.8,1894.8,139.9,2457.2,87.2,322.3,1898.7,2429.3,93.7,55.9
0.093798,318.3,127.7,1901.6,118.2,2452.4,80.0,317.8,1903,2433.8,93.7,56
0.095798,310.9,122.1,1916.1,99.0,2445.9,85.6,314.2,1907.3,2437.9,93.7,56.1
0.097798,307.0,131.5,1927.3,83.5,2443.1,90.0,311.9,1911.5,2441.9,93.7,56.3
0.099798,307.6,139.5,1929.0,74.7,2441.9,88.1,311,1915.4,2445.8,93.7,56.3
0.101798,311.3,132.8,1923.9,75.2,2436.9,86.3,311.6,1918.9,2449.6,93.7,56.2
0.103798,313.9,123.6,1914.2,91.4,2427.3,92.3,313.8,1921.8,2453.4,93.7,56
0.105798,315.4,136.4,1902.7,131.3,2420.1,110.7,317.3,1924.2,2457.2,0,55.8
0.107798,318.3,193.1,1905.2,170.0,2433.3,139.2,322,1926,2460.9,0,55.5
0.109798,322.8,287.6,1919.8,163.8,2459.1,153.7,327.4,1927.2,2464.4,0,55.3
0.111798,329.7,358.8,1928.6,138.4,2472.3,143.2,333,1928,2467.8,0,55.1
0.113798,338.6,353.5,1933.6,112.8,2476.8,121.3,338.5,1928.4,2470.7,0,54.8
0.115798,343.3,297.6,1936.5,91.7,2479.0,99.4,343.4,1928.5,2473.2,0,54.4
0.117798,345.1,246.1,1936.6,78.5,2481.6,84.9,347.2,1928.5,2475,0,54
0.119798,350.2,237.0,1933.1,77.6,2486.4,83.9,349.6,1928.5,2476.2,0,53.4
0.121798,362.5,290.5,1927.4,93.4,2497.2,101.8,350.4,1928.5,2476.6,0,52.6
