time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025086,458.5,328.6,1172.3,640.2,2033.1,134.9,518.4,1281.4,2028.5,149.5,75.7
0.027086,509.0,332.7,1299.1,485.6,2043.8,185.3,522.7,1292.2,2033.5,149,76.7
0.029086,548.2,296.1,1356.4,281.6,2048.0,196.1,529.6,1308.9,2040.8,148.6,77.4
0.031086,571.9,265.2,1375.0,176.2,2043.6,166.9,539,1329.7,2048.9,148.1,77.9
0.033086,583.9,251.5,1384.8,131.4,2042.2,141.6,550.3,1352.4,2056.3,147.6,78.2
0.035086,588.2,256.2,1393.3,117.5,2046.3,130.8,563.3,1374.9,2061.5,147.1,78.3
0.037086,589.1,275.5,1401.5,124.2,2055.4,131.2,577.3,1395.1,2063.6,146.6,78.3
0.039086,584.3,300.1,1407.7,149.2,2066.7,138.3,592,1411.6,2062.5,146.1,78.2
0.041086,581.7,309.0,1411.5,180.9,2072.2,140.0,606.7,1423.4,2058.5,145.6,78.2
0.043086,603.1,291.7,1413.3,195.9,2062.6,131.5,620.8,1430.4,2052.9,145.1,78.2
0.045086,630.9,251.6,1414.4,196.0,2047.2,118.4,634,1433.1,2047.6,144.7,78.2
0.047086,645.3,223.5,1415.4,196.2,2038.9,112.9,645.8,1432.3,2044.7,144.2,78.2
0.049086,651.2,220.7,1417.0,200.6,2040.0,124.0,655.6,1429.4,2046,143.8,78.2
0.051086,656.6,228.2,1420.2,203.3,2048.5,155.3,663.2,1425.8,2053,143.4,78.2
0.053086,664.0,232.4,1426.4,198.0,2066.0,212.9,668.4,1422.5,2066.4,143.1,78.2
0.055086,671.7,234.3,1434.7,185.2,2097.8,283.8,670.8,1420.3,2086.1,142.7,78.1
0.057086,677.1,236.3,1440.7,170.2,2135.9,296.7,670.6,1419.8,2110.6,142.4,78
0.059086,677.4,231.1,1439.8,153.4,2150.4,241.9,667.6,1420.7,2138,142.2,77.9
0.061086,672.9,220.3,1434.0,134.8,2152.2,203.9,662,1422.5,2165.6,141.9,77.9
0.063086,664.3,215.4,1427.7,120.8,2159.9,204.7,654.2,1424.5,2190.6,141.7,78
0.065086,650.6,216.6,1421.5,115.2,2177.6,239.3,644.4,1425.9,2210.3,141.6,78.1
0.067086,633.1,214.6,1413.8,116.3,2205.6,302.0,633.1,1426.1,2222.8,141.4,78.2
0.069086,616.8,209.1,1407.0,121.2,2241.7,372.4,620.8,1424.8,2227.1,141.3,78.3
0.071086,600.8,204.1,1405.4,130.8,2264.8,395.3,608.2,1422.1,2223.4,141.2,78.4
0.073086,583.1,193.0,1408.2,148.8,2246.2,370.0,595.7,1418.5,2212.9,141.2,78.4
0.075086,569.3,174.9,1411.7,170.6,2203.5,320.6,583.9,1415,2197.9,141.2,78.4
0.077086,563.4,162.1,1417.1,180.4,2165.9,249.2,573.2,1412.7,2181.1,141.2,78.4
0.079086,562.5,158.6,1425.6,172.3,2146.0,190.0,564,1412.8,2165.5,141.2,78.4
0.081086,561.5,159.9,1433.5,163.3,2140.0,162.7,556.5,1416.2,2153.8,141.2,78.3
0.083086,557.9,162.7,1439.0,162.9,2143.9,163.1,550.9,1423.5,2147.9,141.3,78.4
0.085086,556.8,167.6,1444.2,150.7,2152.0,168.9,546.9,1434.8,2148.9,141.4,78.4
0.087086,559.3,170.5,1450.2,119.4,2162.0,155.6,544.6,1449.4,2156.5,141.5,78.4
0.089086,556.8,169.3,1456.0,93.3,2174.2,126.9,543.5,1466.1,2169.5,141.6,78.4
0.091086,548.5,173.1,1462.5,82.2,2184.8,102.0,543.3,1483.4,2185.6,141.7,78.5
0.093086,539.8,191.3,1473.4,83.5,2196.3,86.5,543.6,1499.5,2202.3,141.9,78.5
0.095086,535.8,228.0,1494.3,93.7,2211.4,76.8,544.2,1512.5,2216.6,142,78.5
0.097086,537.4,275.0,1526.8,108.8,2227.4,72.7,544.6,1521,2226.3,142.2,78.5
0.099086,535.7,315.5,1563.7,121.2,2239.9,77.7,544.8,1523.9,2229.8,142.3,78.6
