time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025569,449.5,172.7,1335.0,200.6,2180.4,122.3,444.6,1328.8,2182.2,134.6,70.9
0.027569,443.4,138.0,1331.0,157.6,2186.0,115.9,443.7,1330.7,2181.2,134.6,71.8
0.029569,439.8,112.9,1330.4,122.4,2182.1,119.0,442.6,1333.6,2179,134.5,72.5
0.031569,438.0,97.0,1331.7,97.3,2172.9,131.5,441.3,1337.1,2175.5,134.4,73.1
0.033569,437.8,87.4,1336.8,80.1,2164.2,151.0,440.4,1340.9,2170.4,134.1,73.6
0.035569,439.9,84.3,1344.8,72.1,2159.2,169.4,440.2,1344.8,2163.9,133.8,74
0.037569,443.7,84.9,1352.7,69.1,2156.1,181.5,441.2,1348.6,2156.4,133.4,74.2
0.039569,446.8,87.0,1356.8,66.3,2154.5,185.8,443.6,1352.2,2148.9,133,74.4
0.041569,449.0,89.7,1358.2,61.5,2151.0,187.5,447.1,1355.7,2142.2,132.5,74.6
0.043569,450.9,92.0,1358.7,57.4,2141.9,188.9,451.1,1358.9,2137.2,132,74.7
0.045569,453.4,92.2,1359.2,55.7,2129.2,188.6,454.7,1361.6,2134.3,131.4,74.7
0.047569,455.4,90.5,1360.0,56.2,2123.7,188.9,456.9,1363.7,2133.7,130.8,74.7
0.049569,455.8,91.1,1362.2,58.7,2129.3,196.4,457.1,1365,2135.1,130.2,74.6
0.051569,453.9,96.3,1365.9,63.4,2141.3,209.3,455.4,1365.6,2138,129.6,74.5
0.053569,451.5,102.9,1368.3,66.4,2148.8,209.9,452.7,1365.8,2142.1,129,74.3
0.055569,450.9,110.1,1367.6,64.3,2150.2,188.5,450.7,1366.2,2147.1,128.3,74.1
0.057569,454.3,125.6,1367.3,61.9,2152.7,158.1,451.5,1367.5,2153,127.6,73.9
0.059569,462.4,164.6,1371.6,64.6,2159.3,129.4,457.2,1370.7,2159.8,126.9,73.5
0.061569,472.7,219.9,1379.3,69.5,2167.0,110.0,468.9,1375.9,2167.6,126.2,73.2
0.063569,483.1,267.3,1385.8,68.9,2174.8,95.0,486.3,1383.3,2176.2,125.5,72.7
0.065569,497.6,292.5,1389.1,64.1,2182.7,81.1,507.9,1392.3,2185.3,124.8,72.3
0.067569,526.3,302.9,1393.2,61.5,2192.6,64.8,530.6,1401.5,2194,124.1,71.8
0.069569,556.8,284.1,1400.8,67.0,2201.7,52.1,550.6,1409.6,2201.3,123.3,71.3
0.071569,570.2,253.9,1414.7,84.2,2207.6,45.9,564.4,1415.1,2206.2,122.5,70.9
0.073569,566.6,243.7,1431.1,109.1,2209.7,46.6,569.3,1417.1,2208,121.7,70.5
