time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025968,602.5,196.9,1019.3,232.5,2307.1,140.6,631.8,1022.4,2271.6,115.7,67.5
0.027968,602.6,195.2,1022.2,178.6,2298.5,138.8,632.1,1023.3,2272.3,115.8,67.8
0.029968,600.3,198.2,1027.2,152.8,2273.2,146.9,632.5,1024.6,2273.4,115.9,68.1
0.031968,607.9,198.7,1035.9,149.6,2238.4,151.1,633,1026.4,2274.9,116.1,68.6
0.033968,621.5,187.3,1043.9,160.4,2219.6,149.8,633.8,1028.8,2276.8,116.2,69.1
0.035968,630.1,178.1,1046.1,175.2,2220.3,153.3,634.7,1031.6,2279.1,116.4,69.6
0.037968,634.7,185.4,1040.1,189.7,2235.5,165.5,635.8,1034.8,2281.7,116.6,70.3
0.039968,643.0,210.2,1031.7,200.7,2261.1,176.5,637,1038.4,2284.6,116.8,70.9
0.041968,657.9,237.6,1029.3,204.6,2291.4,165.7,638.5,1042.4,2287.8,0,71.6
0.043968,669.0,243.4,1034.6,193.0,2314.2,138.4,640.1,1046.7,2291.2,0,72.1
0.045968,669.9,234.7,1040.6,174.4,2326.1,116.6,642,1051.2,2294.7,0,72.6
0.047968,666.9,231.9,1045.0,164.8,2330.7,103.1,644,1056,2298.4,0,72.8
0.049968,664.9,242.8,1049.5,179.0,2328.4,100.2,646.2,1060.9,2302.1,0,72.9
0.051968,668.2,251.5,1057.2,227.4,2322.4,108.7,648.6,1066,2305.9,0,72.8
0.053968,673.2,231.8,1071.1,301.0,2318.1,126.0,651.2,1071.1,2309.5,0,72.6
0.055968,673.6,195.7,1087.3,360.8,2321.9,143.5,653.9,1076.2,2313.1,0,72.4
0.057968,671.8,171.3,1101.9,376.6,2338.9,137.5,656.7,1081.3,2316.6,0,72.1
0.059968,665.4,162.3,1102.7,318.5,2353.5,112.6,659.7,1086.2,2319.9,0,72
0.061968,657.2,151.8,1092.7,232.7,2356.2,97.7,662.8,1091.1,2322.9,0,71.9
0.063968,654.8,137.6,1085.0,173.6,2351.5,94.6,665.9,1095.8,2325.6,0,71.9
0.065968,658.7,132.7,1083.6,153.3,2346.2,98.0,669.1,1100.2,2328,0,71.9
0.067968,664.2,139.0,1086.5,164.7,2343.1,112.8,672.2,1104.4,2330.1,0,71.9
0.069968,668.2,148.1,1092.6,209.6,2341.2,135.6,675.4,1108.3,2331.8,0,71.8
0.071968,671.3,149.9,1101.9,280.0,2336.9,140.2,678.4,1111.9,2333,0,71.8
0.073968,676.5,149.1,1119.2,369.3,2326.6,119.8,681.4,1115.1,2333.8,119.7,71.8
0.075968,684.8,152.8,1145.6,444.9,2313.5,92.1,684.1,1118,2334.2,119.7,71.8
0.077968,692.2,162.1,1154.9,442.8,2305.8,74.8,686.7,1120.5,2334.1,119.7,71.9
0.079968,695.4,167.6,1143.3,379.2,2302.8,64.8,689.1,1122.7,2333.6,119.7,72.1
0.081968,694.6,165.8,1129.8,303.4,2301.7,58.2,691.1,1124.5,2332.5,119.6,72.2
0.083968,693.8,169.8,1125.0,260.9,2301.6,55.0,692.9,1125.9,2331,119.6,72.4
0.085968,693.7,188.0,1125.5,247.7,2302.5,54.4,694.3,1127,2329.1,119.4,72.4
0.087968,692.1,211.1,1123.5,236.9,2303.6,56.5,695.4,1127.7,2326.7,119.3,72.5
0.089968,690.2,228.6,1119.1,221.2,2302.2,65.0,696,1128,2323.9,119.1,72.4
0.091968,692.6,254.8,1116.3,217.3,2295.0,88.5,696.2,1128.1,2320.6,118.9,72.3
