time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025093,374.7,120.3,994.0,163.7,2119.3,35.5,382.2,997.9,2122.1,118.4,70.5
0.027093,385.7,106.4,1003.3,147.1,2123.4,43.1,385.8,1003.1,2122.7,118.6,71.1
0.029093,395.3,103.4,1013.1,133.2,2126.9,49.4,391.8,1010.7,2123.8,118.8,71.7
0.031093,405.8,104.1,1023.4,120.8,2128.3,59.8,399.6,1019.4,2125.5,118.9,72.2
0.033093,413.9,102.2,1030.3,107.7,2126.9,73.0,408.6,1027.9,2127.6,118.9,72.5
0.035093,418.5,96.2,1034.0,92.6,2125.3,82.8,418,1035.7,2129.6,118.9,72.8
0.037093,422.2,90.7,1037.9,79.2,2126.7,90.2,426.8,1042.3,2130.8,118.9,73
0.039093,428.0,89.2,1044.9,70.3,2130.9,106.6,434.1,1048.3,2130.3,118.8,73.2
0.041093,435.7,92.8,1054.1,66.5,2133.3,138.9,439.3,1053.8,2127.1,118.7,73.2
0.043093,442.5,99.9,1062.6,63.2,2126.2,176.9,442.3,1059.5,2120.3,118.6,73.3
0.045093,446.4,109.3,1068.6,57.7,2108.3,199.2,443.2,1065.1,2109.6,118.4,73.3
0.047093,447.2,121.3,1072.4,51.5,2087.3,209.0,442.9,1070.5,2095,118.2,73.4
0.049093,444.6,130.7,1073.9,47.0,2070.6,217.6,442,1074.9,2076.9,118,73.4
0.051093,440.9,133.4,1074.2,43.9,2056.5,229.6,440.8,1077.9,2056,117.8,73.5
0.053093,438.4,135.3,1075.7,42.4,2040.4,247.0,439.2,1079.3,2033.1,117.5,73.5
0.055093,436.1,143.5,1079.2,43.7,2018.6,268.2,436.6,1079.8,2009.2,117.3,73.4
0.057093,429.6,154.5,1083.7,49.5,1986.0,288.7,431.8,1080.5,1985,117,73.3
0.059093,418.4,156.1,1087.2,59.7,1949.5,295.7,423.5,1082.7,1961,116.7,73.2
0.061093,406.9,149.4,1089.3,70.6,1928.0,286.6,411.3,1087.7,1938,116.3,73
0.063093,397.2,146.1,1093.3,76.7,1920.9,273.0,395.1,1095.9,1916.4,116,72.8
0.065093,384.1,146.0,1102.5,80.9,1905.6,256.5,376.4,1106.7,1896.9,115.6,72.6
0.067093,365.0,143.4,1117.0,88.1,1883.1,230.6,357.4,1118.7,1880.5,115.2,72.4
0.069093,344.5,136.4,1132.5,101.1,1868.8,211.5,340.9,1129.7,1867.9,114.7,72.2
0.071093,328.9,128.5,1139.3,112.4,1859.5,207.5,329.7,1137.4,1860,114.2,71.9
0.073093,314.6,121.1,1139.2,119.1,1852.2,213.6,325.7,1140.2,1857.3,113.7,71.6
