time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025649,354.4,131.4,1423.5,131.5,2029.6,121.3,352.6,1464.1,2065.5,99.4,71.8
0.027649,353.7,116.1,1448.4,95.4,2040.0,108.1,354.5,1466.9,2064.3,99.2,71.8
0.029649,350.4,104.0,1465.8,68.9,2049.2,100.4,357.6,1471.3,2062.3,98.9,71.7
0.031649,351.8,94.2,1478.4,53.3,2056.7,102.2,361.7,1477.4,2059.8,98.6,71.4
0.033649,363.6,84.1,1488.7,47.9,2063.1,119.6,366.7,1484.9,2056.9,98.4,71.1
0.035649,378.0,74.8,1498.5,49.5,2068.7,153.0,372.3,1493.8,2053.8,98.1,70.8
0.037649,385.8,69.3,1508.7,55.1,2072.7,198.5,378.5,1503.7,2050.7,97.8,70.4
0.039649,388.6,68.1,1521.1,65.3,2075.2,263.1,384.9,1514.6,2048,97.5,69.9
0.041649,392.8,71.5,1539.4,78.8,2076.4,359.7,391.2,1526.1,2045.8,97.1,69.5
0.043649,402.1,73.8,1559.3,87.7,2067.7,451.2,397.3,1538,2044.3,96.8,69.2
0.045649,410.0,68.0,1571.5,89.9,2051.1,485.9,403,1550,2043.9,96.5,68.9
0.047649,412.1,60.1,1577.9,89.8,2041.8,495.1,408,1562.1,2044.6,96.1,68.8
0.049649,411.9,55.4,1582.5,90.3,2040.7,513.6,412.1,1573.8,2046.6,95.8,68.6
0.051649,412.4,54.7,1586.5,95.0,2038.1,539.2,415.3,1585.1,2050.1,95.4,68.5
0.053649,413.5,56.9,1592.4,107.8,2030.0,539.8,417.5,1595.9,2054.9,95,68.3
0.055649,413.6,57.0,1604.1,122.8,2031.9,510.3,418.7,1605.9,2061.1,94.7,68.2
0.057649,412.5,52.8,1619.5,125.8,2053.6,481.1,418.8,1615.2,2068.7,94.3,68
0.059649,411.8,48.2,1633.1,119.0,2085.4,460.2,417.9,1623.7,2077.6,93.9,67.8
0.061649,412.4,46.8,1642.1,113.7,2115.9,456.2,416.2,1631.4,2087.5,93.5,67.6
0.063649,414.2,51.9,1644.8,118.1,2139.0,492.0,413.7,1638.3,2098.5,93.1,67.2
0.065649,416.5,65.0,1638.8,131.9,2145.2,593.9,410.7,1644.6,2110.3,92.7,66.7
0.067649,416.2,78.0,1631.0,138.1,2119.7,772.8,407.2,1650.3,2122.7,92.3,66.3
0.069649,411.8,83.6,1631.9,126.2,2077.6,938.2,403.6,1655.5,2135.5,91.9,65.9
0.071649,404.0,86.5,1636.8,108.1,2069.6,1024.7,400,1660.5,2148.7,91.6,65.7
0.073649,393.2,89.8,1642.6,94.4,2113.0,1064.1,396.5,1665.3,2162.2,91.2,65.5
0.075649,383.4,87.8,1649.7,93.1,2187.9,995.7,393.4,1670.2,2175.7,90.8,65.5
0.077649,381.6,76.7,1659.1,109.1,2232.1,813.8,390.7,1675.4,2189.3,90.4,65.4
0.079649,386.2,64.4,1670.4,136.8,2239.9,616.0,388.7,1680.9,2203,90,65.4
0.081649,391.5,56.2,1681.7,161.0,2242.3,446.7,387.3,1686.9,2216.6,89.6,65.4
0.083649,394.3,52.0,1692.9,177.6,2250.9,325.8,386.6,1693.6,2230.2,89.2,65.3
0.085649,391.3,51.0,1705.2,207.3,2263.5,266.8,386.6,1701,2243.9,88.8,65.4
0.087649,383.9,49.7,1720.0,263.1,2269.4,260.7,387.4,1709.2,2257.7,88.3,65.5
0.089649,381.3,46.3,1735.6,297.9,2266.2,275.6,388.7,1718.2,2271.5,87.9,65.7
0.091649,385.3,42.4,1744.9,285.4,2263.0,288.9,390.5,1728,2285.5,87.5,65.8
0.093649,391.9,39.0,1749.6,267.6,2266.6,308.6,392.7,1738.6,2299.5,87.1,65.8
0.095649,398.4,36.5,1759.1,276.6,2288.6,358.8,395.2,1749.8,2313.5,86.7,65.8
0.097649,403.3,36.0,1780.8,328.1,2330.0,438.3,397.8,1761.5,2327.5,86.3,65.7
0.099649,405.5,36.4,1824.9,413.6,2355.8,509.3,400.3,1773.5,2341.2,85.9,65.7
0.101649,406.8,34.4,1875.8,442.4,2358.1,527.4,402.5,1785.8,2354.6,85.5,65.6
0.103649,408.8,30.3,1881.2,388.3,2356.3,468.3,404.4,1798.1,2367.4,85.1,65.6
0.105649,410.9,26.1,1844.3,301.1,2353.9,390.0,405.9,1810.1,2379.2,84.7,65.5
0.107649,411.2,23.9,1797.9,206.7,2362.4,368.0,406.7,1821.7,2390,84.3,65.4
0.109649,406.5,26.0,1768.6,139.8,2410.6,455.6,406.8,1832.7,2399.2,83.9,65.4
0.111649,396.7,30.6,1755.4,107.3,2508.6,586.3,406.1,1842.8,2406.8,83.6,65.3
0.113649,390.8,31.9,1749.9,102.7,2529.2,613.7,404.7,1852,2412.2,83.2,65.3
0.115649,391.9,30.3,1749.4,118.0,2453.3,529.8,402.5,1860,2415.4,82.8,65.3
0.117649,395.8,28.8,1757.1,151.7,2384.7,398.5,399.6,1866.8,2416.1,82.4,65.1
0.119649,398.7,30.0,1787.2,210.7,2344.1,303.9,396,1872.2,2414.1,82.1,64.9
0.121649,397.2,38.0,1861.3,281.1,2328.8,280.5,391.7,1876.3,2409.3,81.7,64.5
0.123649,388.8,54.7,1952.3,305.4,2331.6,315.4,386.8,1878.9,2401.8,81.4,64.1
0.125649,377.0,69.4,2001.3,322.4,2329.3,369.4,381.6,1880.2,2391.7,81,63.7
0.127649,370.8,75.9,2005.7,395.4,2308.6,404.1,376,1880.3,2379.2,80.7,63.3
0.129649,371.2,79.5,1960.3,475.7,2312.4,396.7,370.2,1879.2,2364.5,80.3,62.8
0.131649,373.9,83.8,1896.9,461.7,2353.5,348.7,364.4,1877.1,2348,80,62.3
0.133649,372.8,91.1,1869.4,412.1,2376.3,279.0,358.6,1874.2,2330.2,79.7,61.7
0.135649,361.5,98.7,1864.5,394.9,2378.3,240.0,352.9,1870.6,2311.6,79.4,61.1
0.137649,343.7,98.9,1857.6,404.9,2373.5,221.8,347.6,1866.7,2292.8,79.1,60.7
0.139649,333.2,94.7,1854.6,411.4,2369.9,213.6,342.6,1862.5,2274.4,78.8,60.3
0.141649,334.7,94.6,1868.3,397.7,2367.5,224.4,338.1,1858.4,2256.9,78.6,60.1
0.143649,341.4,94.8,1900.5,371.3,2362.1,279.5,334.2,1854.5,2240.9,78.3,59.7
0.145649,341.2,90.8,1942.2,368.7,2351.9,436.4,330.8,1851,2227.1,78.1,59.3
0.147649,335.9,78.2,1992.4,407.6,2298.3,847.1,328.2,1848.1,2215.8,77.9,58.6
0.149649,331.1,68.6,1789.4,1161.6,2044.9,406.1,326.3,1846,2207.4,77.6,57.7
0.151649,319.3,68.4,1683.6,791.0,2047.6,411.6,325.1,1844.6,2202.2,77.4,56.8
