time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025937,415.0,165.2,760.1,231.4,2287.8,134.1,415.8,750.7,2259.6,108.5,70
0.027937,421.6,162.3,744.6,269.9,2284.2,163.3,416.4,753.5,2260.5,108.4,70.3
0.029937,430.5,159.1,743.0,281.2,2274.0,184.0,417.2,757.5,2261.9,108.4,70.7
0.031937,431.8,159.4,755.5,250.4,2261.5,162.7,417.9,762,2263.3,108.3,71
0.033937,422.7,169.0,769.7,200.0,2249.1,123.1,418.2,765.9,2264.4,108.3,71.3
0.035937,409.6,177.8,775.0,160.2,2237.4,101.8,417.7,768.3,2264.7,108.2,71.6
0.037937,402.9,178.6,772.0,140.8,2229.7,97.2,416.2,768.3,2263.8,108.2,71.7
0.039937,401.6,184.4,764.7,139.3,2229.4,104.0,413.7,765.3,2261.5,108.1,71.9
0.041937,398.7,203.3,758.1,151.1,2237.2,119.4,410.1,759.1,2257.7,108.1,71.9
0.043937,391.4,228.2,755.2,169.1,2248.3,134.7,405.8,749.7,2252.5,108,71.9
0.045937,385.9,245.6,753.2,185.9,2256.8,139.9,401,737.9,2246,108,71.8
0.047937,387.1,257.1,744.6,199.0,2261.4,137.0,396.4,724.5,2238.6,107.9,71.8
0.049937,391.1,270.6,727.4,212.1,2263.6,134.0,392.4,710.7,2231,107.8,71.7
0.051937,395.4,291.8,700.5,228.8,2263.3,143.7,389.6,697.8,2223.7,107.8,71.8
0.053937,403.3,320.5,668.4,240.2,2254.9,185.8,388.4,687.1,2217.3,107.7,71.8
0.055937,416.0,344.7,648.3,237.9,2228.1,270.9,389.1,679.7,2212.6,107.6,71.9
0.057937,431.0,362.6,640.9,237.6,2180.6,351.6,391.6,676.5,2209.9,107.6,71.8
0.059937,441.7,368.9,644.4,250.7,2149.7,348.2,395.7,677.7,2209.6,107.5,71.7
0.061937,432.6,356.3,666.4,274.1,2172.1,279.2,401.1,683.4,2211.8,107.4,71.4
0.063937,397.6,337.1,706.5,276.9,2216.8,196.4,407.1,693,2216.5,107.4,71.2
0.065937,358.0,313.1,743.2,239.2,2247.5,127.8,413,705.6,2223.3,107.3,70.9
0.067937,340.5,300.1,759.9,199.0,2257.9,95.4,418.1,720.1,2231.8,107.3,70.8
0.069937,357.7,305.4,765.7,196.4,2254.3,101.2,421.6,735.3,2241.3,107.2,70.9
0.071937,399.7,292.7,771.7,218.7,2243.7,131.1,423.3,749.7,2251.2,107.2,71.1
0.073937,434.8,262.6,776.7,231.8,2237.2,154.8,422.8,762.4,2260.8,107.1,71.3
0.075937,454.6,245.0,774.9,230.3,2243.9,155.8,420.3,772.4,2269.2,107.1,71.5
0.077937,462.2,247.4,764.3,219.6,2260.9,139.7,416.1,779.4,2276.1,107,71.5
0.079937,453.1,267.2,748.1,197.4,2278.5,122.9,411,783.3,2280.8,107,71.4
0.081937,427.1,288.2,734.2,165.0,2295.1,117.5,405.7,784.4,2283.1,107,71.2
0.083937,405.4,284.4,734.3,139.1,2311.3,139.6,401.4,783.4,2282.8,107,71
0.085937,405.9,272.4,752.0,134.7,2324.1,203.7,399,781.1,2280.2,106.9,70.9
0.087937,412.0,267.1,783.4,144.9,2316.1,265.7,399.3,778.6,2275.3,106.9,70.8
0.089937,405.3,260.0,817.9,150.4,2286.0,269.3,402.9,776.8,2268.5,106.9,70.8
0.091937,392.3,251.3,837.1,149.8,2250.6,241.6,410.2,776.3,2260.4,106.9,71
0.093937,387.3,252.0,828.6,149.4,2216.1,207.7,420.9,777.7,2251.3,106.8,71.1
0.095937,390.1,277.1,800.8,149.6,2190.7,174.6,434.7,781,2241.9,106.8,71.3
0.097937,405.4,338.0,772.0,158.6,2183.8,161.4,450.5,786.1,2232.6,106.8,71.6
0.099937,449.7,381.4,760.3,183.1,2195.1,177.1,467.2,792.5,2224,106.8,71.8
0.101937,506.8,344.3,769.8,213.9,2215.3,188.2,483.4,799.4,2216.3,106.8,72.1
0.103937,536.5,278.7,794.0,218.5,2227.4,164.8,497.9,805.9,2210,106.8,72.2
0.105937,543.6,244.1,813.8,194.3,2227.0,122.8,509.2,811.3,2205.4,106.7,72.3
0.107937,533.8,252.8,821.4,165.0,2224.0,85.4,516.5,814.9,2202.5,106.7,72.2
0.109937,496.1,307.4,819.7,138.1,2224.4,61.6,519,816.1,2201.5,106.7,72
