time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025404,563.3,272.6,1111.1,163.9,2305.8,175.9,564.2,1108.3,2303.3,0,71.7
0.027404,560.8,244.6,1102.7,129.1,2292.7,188.0,560.7,1104.8,2295.6,0,73
0.029404,557.3,222.4,1098.2,105.3,2283.8,180.5,557.4,1099.7,2286.3,0,74.1
0.031404,556.7,198.0,1093.8,88.1,2279.7,163.0,556.7,1094,2278.9,0,75
0.033404,561.0,178.4,1088.7,78.0,2278.6,139.5,559.9,1088.6,2276.1,0,75.6
0.035404,567.7,172.5,1084.6,73.9,2280.7,113.3,566.4,1084.3,2278.3,0,76
0.037404,575.3,180.1,1082.5,75.2,2284.7,88.4,574.3,1081.7,2283.8,0,76.3
0.039404,580.2,193.8,1081.6,82.8,2287.7,74.1,580.7,1080.6,2289.7,0,76.5
0.041404,580.6,200.6,1080.6,94.2,2289.2,69.4,583.6,1080.7,2293,0,76.6
0.043404,579.7,195.3,1079.8,102.6,2289.6,67.2,582.6,1081.4,2292.2,0,76.6
0.045404,579.4,182.5,1080.9,101.1,2289.0,64.3,579.5,1082,2288.3,0,76.6
0.047404,579.3,172.7,1082.9,96.4,2287.4,60.5,576.9,1081.9,2283.7,0,76.6
0.049404,579.9,172.6,1082.4,95.3,2286.0,56.7,577.2,1080.8,2281.7,120.6,76.6
0.051404,583.8,180.0,1078.3,94.8,2286.5,53.3,581,1078.5,2284.6,120.4,76.6
0.053404,588.7,190.6,1073.8,92.6,2290.4,52.0,585.8,1075.2,2292.5,120.1,76.5
0.055404,586.7,204.4,1070.6,91.1,2298.4,52.9,587.4,1071.3,2303.4,119.7,76.4
0.057404,570.4,220.3,1067.9,93.0,2309.3,53.0,580.7,1067.2,2313.6,119.4,76.2
0.059404,549.1,229.7,1065.0,100.6,2317.8,50.5,562.5,1063.1,2319.8,119,75.9
0.061404,535.7,242.0,1061.0,115.3,2322.2,49.9,533.1,1059.6,2319.8,118.5,75.6
0.063404,519.4,281.6,1055.2,143.5,2322.9,57.3,497,1056.7,2314.2,118,75.3
0.065404,480.8,344.6,1049.2,183.9,2316.6,78.3,461.7,1054.6,2305.9,117.5,75.1
0.067404,433.3,353.2,1051.4,206.2,2299.1,99.5,436,1053.4,2298.6,116.9,75
0.069404,402.6,308.8,1059.1,194.1,2281.0,99.7,426.6,1052.9,2295.8,116.2,74.8
