time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025737,320.3,109.1,1958.8,74.0,2368.8,178.5,317.4,1967.1,2386.9,149.9,70.6
0.027737,319.0,89.7,1957.5,73.1,2390.6,150.6,317.3,1966.3,2391,149.9,71.3
0.029737,316.9,72.7,1954.2,79.8,2408.5,134.8,317.1,1964.9,2397.7,149.9,72
0.031737,316.0,60.2,1952.5,91.5,2419.5,134.5,316.8,1963.1,2407,149.9,72.6
0.033737,316.1,53.0,1954.1,101.3,2425.6,149.3,316.4,1960.9,2418.7,150,73
0.035737,316.0,50.1,1958.2,102.7,2429.9,179.9,315.9,1958.5,2432.6,150,73.4
0.037737,315.5,50.1,1962.6,93.4,2435.6,218.8,315.2,1956,2448.5,150,73.7
0.039737,315.4,51.6,1964.6,81.0,2447.0,246.1,314.3,1953.4,2466.2,150.1,74
0.041737,314.7,53.4,1963.4,74.2,2470.0,257.1,313.3,1951.1,2485.5,150.2,74.2
0.043737,311.8,54.7,1959.9,73.6,2500.7,256.8,312.1,1949,2505.9,150.3,74.4
0.045737,308.6,54.8,1955.5,76.0,2527.4,252.4,310.6,1947.3,2527.3,150.3,74.5
0.047737,307.0,53.9,1951.9,80.8,2547.0,261.2,309,1946.2,2549.3,150.5,74.5
0.049737,305.7,52.0,1950.6,90.8,2570.9,303.4,307.2,1945.7,2571.6,150.6,74.5
0.051737,303.5,50.7,1950.7,100.3,2609.5,343.9,305.2,1945.8,2593.8,150.7,74.5
0.053737,301.6,51.2,1950.2,101.3,2650.8,307.1,303.1,1946.6,2615.8,150.8,74.5
0.055737,300.2,52.9,1949.4,97.8,2672.2,237.8,300.9,1948.2,2637.2,151,74.4
0.057737,298.0,55.0,1949.3,98.1,2680.5,197.3,298.6,1950.4,2657.6,151.2,74.3
0.059737,295.0,57.4,1949.4,110.0,2686.7,186.5,296.2,1953.2,2677,151.3,74.3
0.061737,292.7,60.2,1949.8,135.1,2694.0,193.5,293.9,1956.5,2694.9,151.5,74.4
0.063737,291.6,63.0,1952.7,159.5,2701.5,202.8,291.7,1960.3,2711.4,151.7,74.5
0.065737,290.5,63.9,1961.8,175.9,2714.1,205.1,289.6,1964.3,2726.2,151.9,74.8
0.067737,289.3,61.4,1973.2,182.4,2728.6,197.5,287.7,1968.5,2739.1,152.2,75.1
0.069737,287.7,56.4,1982.4,179.9,2739.5,185.7,286,1972.6,2750.2,152.4,75.4
0.071737,285.8,50.4,1986.3,163.8,2745.6,175.2,284.7,1976.6,2759.4,152.6,75.7
0.073737,283.9,45.2,1984.8,137.8,2750.1,168.8,283.7,1980.2,2766.7,152.9,76
0.075737,282.9,42.2,1979.9,113.7,2755.6,169.8,283.1,1983.3,2772.1,153.1,76.2
0.077737,282.8,40.9,1975.6,97.9,2761.8,179.4,282.9,1985.8,2775.8,153.4,76.4
0.079737,283.3,40.7,1973.3,88.6,2766.1,194.4,283.1,1987.5,2777.8,153.7,76.5
0.081737,284.2,40.8,1972.8,81.9,2767.2,208.6,283.7,1988.5,2778.3,153.9,76.7
0.083737,285.7,40.7,1973.8,75.4,2768.3,214.3,284.8,1988.5,2777.4,154.2,76.9
0.085737,287.4,39.9,1975.5,69.0,2772.4,209.1,286.2,1987.7,2775.4,154.5,77.1
0.087737,289.4,39.1,1976.1,63.8,2777.8,196.4,288,1985.9,2772.5,154.7,77.4
0.089737,292.0,38.6,1975.5,60.8,2781.8,180.2,290.1,1983.3,2768.8,155,77.7
0.091737,294.5,38.2,1976.4,60.4,2782.8,164.0,292.4,1979.9,2764.6,155.3,78
0.093737,296.8,37.4,1979.9,62.7,2780.1,149.2,294.9,1975.8,2760,155.5,78.4
0.095737,298.8,36.0,1983.4,68.2,2774.5,136.4,297.5,1971.2,2755.3,155.8,78.7
0.097737,300.5,34.1,1984.1,77.5,2767.8,127.5,300.2,1966,2750.6,156,79
0.099737,302.0,32.8,1982.1,92.2,2760.6,124.0,302.8,1960.6,2746.1,156.2,79.3
0.101737,303.8,32.6,1978.1,114.1,2753.3,124.2,305.3,1955,2741.9,156.5,79.5
0.103737,305.5,33.2,1969.7,138.5,2746.1,122.6,307.6,1949.5,2738.1,156.7,79.8
0.105737,306.6,33.7,1955.2,152.4,2738.0,116.4,309.7,1944,2734.7,156.9,79.9
0.107737,307.8,33.6,1940.3,150.6,2729.1,108.0,311.5,1938.8,2731.7,157.1,80.1
0.109737,309.2,33.3,1931.2,142.6,2721.2,99.0,313.1,1933.9,2729.1,157.2,80.2
0.111737,310.6,32.8,1926.0,137.1,2715.0,89.8,314.3,1929.5,2727,157.4,80.3
0.113737,312.1,32.4,1920.6,135.6,2709.7,81.4,315.2,1925.6,2725.1,157.5,80.4
0.115737,313.6,32.4,1913.9,133.2,2706.1,75.5,315.9,1922.2,2723.3,157.6,80.4
0.117737,314.8,33.1,1908.3,124.6,2704.7,72.7,316.3,1919.3,2721.6,157.7,80.5
0.119737,315.9,34.4,1905.3,111.3,2704.7,73.0,316.4,1916.9,2719.7,157.8,80.5
0.121737,317.0,35.3,1905.0,98.2,2704.9,75.6,316.5,1914.8,2717.5,157.9,80.5
0.123737,317.8,35.1,1906.6,87.9,2705.3,79.9,316.4,1913,2714.8,157.9,80.5
0.125737,318.6,33.8,1908.2,80.8,2706.4,86.2,316.3,1911.4,2711.3,157.9,80.4
0.127737,320.0,32.7,1909.0,76.4,2707.3,94.6,316.4,1909.9,2707.1,157.9,80.4
0.129737,321.6,32.2,1908.9,73.7,2706.5,103.5,316.5,1908.3,2701.7,157.9,80.3
0.131737,322.8,32.1,1907.5,72.4,2703.6,113.1,317,1906.4,2695.2,157.8,80.1
0.133737,323.7,32.1,1904.0,72.6,2698.7,126.7,317.7,1904.1,2687.4,157.8,80
0.135737,324.2,32.0,1899.3,72.9,2693.5,141.9,318.8,1901.3,2678.3,157.7,79.8
0.137737,324.5,31.6,1893.5,71.2,2687.1,153.0,320.4,1897.9,2667.7,157.6,79.6
0.139737,324.8,31.7,1885.4,66.3,2675.2,159.6,322.4,1893.8,2655.8,157.5,79.5
0.141737,325.7,32.8,1877.9,59.7,2655.6,163.0,324.9,1889,2642.4,157.3,79.4
0.143737,327.3,34.3,1873.6,53.8,2630.3,163.2,327.9,1883.3,2627.9,157.2,79.3
0.145737,329.4,35.6,1871.4,49.9,2606.1,160.7,331.4,1876.9,2612.2,157,79.4
0.147737,332.2,37.0,1869.5,47.7,2585.4,156.4,335.3,1869.7,2595.5,156.8,79.4
0.149737,335.5,38.9,1866.9,46.7,2566.4,152.4,339.6,1861.8,2578.2,156.7,79.5
0.151737,339.2,41.8,1863.4,46.6,2548.9,148.9,344.2,1853.5,2560.3,156.5,79.6
0.153737,343.4,45.5,1859.4,46.5,2534.8,143.9,349.1,1844.7,2542.3,156.2,79.6
0.155737,348.2,49.3,1855.5,46.3,2522.6,136.9,354,1835.7,2524.4,156,79.5
0.157737,353.0,52.6,1850.7,46.7,2508.8,129.3,359,1826.7,2506.9,155.8,79.4
0.159737,357.0,55.5,1843.6,47.9,2492.9,122.7,363.9,1817.8,2490.2,155.6,79.3
0.161737,361.1,58.5,1834.5,50.7,2476.2,118.7,368.6,1809.4,2474.5,155.4,79.1
0.163737,366.7,62.6,1823.3,56.7,2458.2,115.5,372.9,1801.6,2460.2,155.1,78.9
0.165737,373.4,68.2,1808.6,66.7,2441.5,108.4,376.8,1794.5,2447.6,154.9,78.7
0.167737,380.1,73.8,1789.2,77.8,2431.0,98.5,380.1,1788.5,2436.9,154.7,78.6
