time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025447,351.4,117.4,1960.8,51.5,2678.5,185.7,347,1953.4,2681.8,154.2,74
0.027447,344.4,124.2,1957.2,52.9,2688.9,192.8,344.6,1959.2,2687.5,154.5,74.7
0.029447,337.0,139.4,1961.3,59.1,2698.7,202.9,341.4,1967.4,2695.7,154.8,75.5
0.031447,334.4,142.8,1972.0,70.8,2707.0,215.3,338.2,1976.2,2704.5,155,76.3
0.033447,336.1,128.2,1983.9,84.1,2711.9,221.5,335.7,1983.6,2712,155.1,77.1
0.035447,337.1,111.9,1991.0,95.0,2713.1,217.0,334.3,1988,2716.6,155.1,77.8
0.037447,336.2,101.6,1991.6,104.0,2712.9,205.8,334.1,1988.7,2717.2,155.1,78.5
0.039447,335.0,93.2,1987.0,111.3,2711.9,194.9,334.5,1985.6,2713.4,155.1,79
0.041447,334.6,82.7,1979.1,112.5,2708.7,188.6,335,1979.4,2705.8,155,79.3
0.043447,334.6,71.4,1970.1,105.0,2701.1,186.5,335.2,1971.4,2695,154.9,79.6
0.045447,333.7,62.0,1961.3,92.5,2687.0,183.9,334.9,1963,2682.2,154.8,79.7
0.047447,332.8,55.6,1954.0,80.0,2667.2,174.4,334.1,1955.1,2668.4,154.6,79.7
0.049447,332.9,51.9,1948.2,69.5,2647.0,159.0,333.1,1948.1,2654.2,154.5,79.7
0.051447,333.3,50.9,1942.5,61.4,2631.8,147.2,332.3,1941.8,2639.9,154.3,79.7
0.053447,332.9,53.1,1935.5,55.5,2622.6,145.9,331.8,1935.3,2625.2,154.1,79.6
0.055447,332.3,58.3,1927.4,52.7,2616.2,159.3,331.6,1927.2,2610,153.9,79.5
0.057447,331.6,65.1,1918.0,55.6,2606.4,196.2,331.2,1916.7,2593.8,153.7,79.5
0.059447,329.5,70.8,1905.4,66.8,2584.5,260.9,330.2,1903.2,2576.6,153.5,79.4
0.061447,326.7,73.8,1887.1,82.4,2550.5,320.6,328.3,1886.9,2559,153.2,79.3
0.063447,324.9,77.5,1865.1,87.7,2526.2,331.8,325.5,1869.1,2541.8,152.9,79.2
0.065447,322.9,84.7,1848.1,78.8,2521.5,319.7,322.1,1851.7,2526.3,152.6,79
0.067447,319.8,93.1,1838.3,68.7,2523.7,320.9,318.8,1837.1,2513.8,152.2,78.8
0.069447,316.8,99.8,1831.6,65.4,2519.4,342.2,316.5,1827.2,2505.7,151.7,78.4
0.071447,314.9,105.6,1822.6,71.9,2492.6,370.2,315.6,1823.8,2502.9,151.2,78.1
