time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025347,343.8,44.9,1093.2,113.4,2251.6,209.9,340.4,1072.2,2240.2,113.6,76
0.027347,342.3,43.1,1092.1,99.6,2242.7,195.7,342,1085,2237.9,113.5,76.3
0.029347,342.1,42.9,1095.4,99.7,2234.2,207.5,344,1104,2235,113.3,76.5
0.031347,343.8,45.7,1105.4,115.8,2224.6,245.5,345.6,1125.8,2232.4,113.1,76.7
0.033347,345.4,52.0,1126.1,155.4,2213.7,312.8,346.2,1147.4,2231.1,112.9,76.7
0.035347,344.1,57.5,1158.0,221.0,2210.4,398.0,345.5,1166.3,2231.8,112.6,76.7
0.037347,341.3,57.5,1192.2,292.3,2239.4,472.7,343.5,1181.3,2234.8,112.3,76.5
0.039347,340.8,55.6,1212.6,326.8,2275.9,309.8,341.1,1192.2,2239.8,112,76.3
0.041347,343.0,58.1,1215.8,301.8,2256.3,225.7,339.1,1200.4,2246.2,111.7,75.9
0.043347,344.9,67.5,1213.7,253.1,2250.0,174.7,338.5,1207.4,2252.9,111.4,75.5
0.045347,343.1,80.2,1211.7,220.0,2249.6,147.0,340.1,1214.8,2258.7,111,74.9
0.047347,340.4,87.8,1211.0,207.3,2253.3,134.0,344,1223.4,2262.9,110.7,74.3
0.049347,342.2,93.3,1216.0,214.6,2260.2,136.5,349.8,1233,2264.7,110.4,73.6
0.051347,350.8,108.4,1232.8,241.9,2265.0,156.2,356.3,1242.5,2264.3,110,72.8
0.053347,363.8,133.2,1253.9,271.3,2262.5,176.1,362.3,1250.5,2261.8,109.7,72.1
0.055347,372.2,147.9,1266.6,285.2,2258.3,175.4,366.5,1255.4,2258,109.3,71.5
0.057347,371.6,138.9,1267.1,277.0,2255.3,162.1,367.7,1256.7,2253.6,109,71.1
0.059347,367.1,126.9,1258.8,245.8,2253.0,147.9,365.7,1254.7,2249.4,108.7,70.9
0.061347,361.0,134.9,1250.7,206.5,2249.9,133.6,360.6,1251,2245.7,108.4,71
0.063347,351.6,158.7,1246.6,178.5,2244.7,115.7,353.5,1248,2242.9,108.1,71.1
0.065347,340.9,171.7,1244.5,160.8,2240.6,96.7,345.5,1248,2241,107.8,71.4
0.067347,333.9,166.2,1245.2,153.9,2238.0,81.7,337.7,1252.7,2239.8,107.5,71.6
0.069347,331.5,164.4,1255.9,169.3,2235.2,75.2,331.3,1262.7,2239,107.2,71.8
0.071347,331.2,174.4,1280.0,202.6,2232.9,74.7,326.6,1277,2238.4,107,72.1
0.073347,328.7,174.6,1301.4,216.5,2233.9,70.6,323.8,1293.2,2237.9,106.7,72.3
0.075347,324.1,159.7,1310.8,204.0,2237.8,62.3,322.4,1308.1,2237.5,106.4,72.5
0.077347,319.9,143.5,1315.1,179.9,2241.8,54.9,321.9,1318.6,2237.2,106.1,72.6
0.079347,317.9,140.2,1322.1,154.2,2241.2,53.5,321.7,1322.3,2237.1,105.8,72.8
