time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025571,398.6,65.8,880.6,125.9,2163.9,156.9,404,883.8,2169.3,113.4,72.2
0.027571,398.4,63.7,885.0,119.8,2163.6,151.4,403.7,887.2,2175.6,113.3,72.1
0.029571,400.7,64.3,892.2,123.9,2175.6,140.9,403.3,892.4,2185.3,113.2,72
0.031571,402.9,70.3,902.0,146.0,2192.6,133.2,402.7,899,2197.4,113,71.9
0.033571,405.2,81.3,913.5,189.9,2212.4,132.1,402,906.3,2210.7,112.9,71.7
0.035571,408.1,89.3,920.7,226.7,2234.1,141.4,401.3,913.8,2223.9,112.7,71.6
0.037571,409.8,93.0,921.5,243.3,2259.8,161.5,400.7,921,2235.7,112.5,71.3
0.039571,408.2,95.5,922.0,248.8,2279.9,197.5,400.3,927.6,2245.1,112.4,71
0.041571,402.0,98.9,926.1,250.9,2274.9,252.3,400.1,933.2,2251.4,112.2,70.7
0.043571,395.9,101.3,930.6,243.6,2245.0,271.2,400.1,938,2254.3,112,70.3
0.045571,394.4,103.8,936.6,226.6,2222.3,240.1,400.3,942.2,2253.7,111.8,70
0.047571,397.3,109.6,946.6,207.1,2217.4,198.5,400.8,946,2250.2,111.6,69.7
0.049571,400.4,119.5,957.1,190.6,2223.6,169.1,401.2,949.8,2244.4,111.5,69.4
0.051571,399.0,126.1,960.6,179.3,2231.1,157.8,401.6,953.8,2237.1,111.3,69.1
0.053571,395.5,124.6,959.9,164.8,2233.7,154.7,401.6,958.4,2229.2,111.1,68.9
0.055571,394.5,120.5,963.1,142.6,2230.3,147.9,401,963.4,2221.5,110.9,68.7
0.057571,397.3,121.6,972.2,116.9,2224.2,130.3,399.5,968.8,2214.6,110.8,68.6
0.059571,400.0,128.5,979.3,98.8,2220.5,112.0,396.9,974.1,2208.9,110.6,68.5
0.061571,398.9,134.7,981.7,87.1,2218.9,98.2,392.9,979,2204.7,110.5,68.4
0.063571,394.6,138.0,981.7,76.9,2216.3,87.6,387.3,983.1,2201.7,110.3,68.2
0.065571,388.1,140.6,980.6,66.8,2208.9,80.4,380.1,986,2199.9,110.2,68
0.067571,377.3,145.5,978.8,57.9,2194.6,73.7,371.4,987.5,2198.8,110.1,67.8
0.069571,362.5,152.9,977.6,53.6,2181.7,65.7,361.3,987.6,2198.3,110,67.6
0.071571,348.7,162.3,978.9,55.1,2180.3,59.0,350.2,986.5,2198,109.9,67.4
0.073571,337.3,169.2,982.6,58.9,2187.8,58.4,338.4,985,2197.7,109.8,67.1
0.075571,323.6,169.4,986.7,63.1,2196.9,65.8,326.4,983.5,2197.6,109.7,66.8
0.077571,307.3,164.8,990.9,70.7,2202.1,80.2,314.7,983.1,2197.7,109.6,66.4
0.079571,291.5,160.1,996.3,89.7,2201.3,97.4,303.7,984.6,2198.1,109.5,65.8
0.081571,281.9,163.1,1004.2,113.4,2198.8,112.4,293.8,988.6,2199.3,109.5,65.3
0.083571,276.8,177.7,1012.1,115.7,2198.8,125.5,285.4,995.6,2201.3,109.4,64.8
0.085571,277.3,192.1,1014.0,99.9,2201.8,137.2,278.6,1005.7,2204.3,109.4,64.4
0.087571,285.6,182.9,1012.3,84.8,2208.1,144.9,273.5,1018.5,2208.4,109.3,64
0.089571,291.5,161.2,1011.8,79.8,2219.3,146.2,270,1033.4,2213.3,109.3,63.7
0.091571,289.0,152.0,1017.5,87.5,2233.8,141.2,267.8,1049.4,2218.6,109.2,63.5
0.093571,280.1,158.2,1036.2,107.4,2242.9,125.7,266.6,1065,2224.1,109.2,63.1
0.095571,267.7,161.1,1070.8,124.7,2240.7,102.4,266.2,1079.1,2229,109.2,62.6
0.097571,257.8,148.2,1100.9,122.2,2231.2,82.0,266.1,1090.2,2233,109.2,62
0.099571,252.6,136.9,1115.6,119.9,2221.2,69.5,266.2,1097.3,2235.6,109.1,61.3
0.101571,249.8,146.4,1126.4,138.8,2214.0,66.7,266.3,1099.8,2236.5,109.1,60.5
