time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025256,350.5,61.4,1367.7,149.1,2016.1,69.0,351.5,1361.8,2015.2,115.2,74.1
0.027256,350.8,60.1,1339.3,140.0,2016.5,64.9,351.2,1345.1,2016.7,116,73.9
0.029256,352.6,57.3,1322.9,137.7,2016.6,62.0,351.3,1326.5,2017.6,116.6,73.8
0.031256,354.3,58.0,1314.2,153.1,2016.3,63.9,352.2,1313.1,2016.9,117.1,73.7
0.033256,353.7,62.9,1309.0,192.5,2015.4,69.9,354,1306.2,2015,117.5,73.6
0.035256,353.3,67.4,1302.3,246.7,2014.3,74.9,355.8,1300.6,2013.6,117.8,73.4
0.037256,355.3,71.8,1288.0,310.9,2015.1,79.4,356.9,1288.3,2014.8,117.9,73.2
0.039256,357.9,80.3,1262.4,370.9,2019.3,86.2,356.5,1264,2019.2,118,73
0.041256,356.7,93.3,1226.2,395.9,2025.6,90.5,354.3,1228.8,2025.7,118,72.6
0.043256,350.8,102.4,1190.5,374.5,2031.2,83.3,350.4,1189.9,2032.2,117.9,72.3
0.045256,344.0,102.6,1158.3,331.1,2035.7,66.7,345.2,1155.6,2036.8,117.6,71.8
0.047256,338.4,97.0,1132.0,292.1,2040.0,51.6,339.4,1131,2039.5,117.3,71.4
0.049256,332.4,92.4,1113.4,278.7,2044.2,43.6,333.2,1115.4,2041.9,116.9,71
0.051256,326.6,92.8,1103.4,300.3,2048.2,42.3,327,1103.8,2046.4,116.4,70.5
0.053256,322.2,95.5,1092.7,333.0,2052.4,43.8,321,1091.7,2053.9,115.8,70.1
0.055256,318.7,98.8,1077.0,345.1,2058.0,47.0,315.8,1078.2,2063.1,115.1,69.6
0.057256,313.9,103.9,1065.1,343.6,2067.7,53.1,312.3,1066.9,2070.8,114.3,69.1
0.059256,307.0,107.0,1064.8,350.9,2080.6,61.4,311.1,1062.4,2073.9,113.3,68.6
