time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025961,304.4,143.7,1291.1,568.0,2181.7,161.5,297.3,1248.6,2188.1,99.5,70.4
0.027961,290.7,135.8,1228.6,594.8,2183.6,199.4,293.6,1231.8,2183.6,99.9,70.6
0.029961,281.4,123.0,1181.7,566.6,2184.6,191.8,289.6,1215,2181,100.2,70.8
0.031961,284.2,114.5,1178.8,563.2,2190.3,144.3,287.3,1208.2,2184.8,100.4,70.9
0.033961,292.8,111.2,1205.4,593.0,2200.9,108.0,288.2,1214.9,2196.8,100.6,70.9
0.035961,299.5,110.8,1237.1,633.7,2215.5,84.7,292.3,1229.2,2214.9,100.8,70.9
0.037961,299.8,113.0,1249.7,683.0,2229.9,67.9,298.3,1236.9,2233.8,100.8,70.8
0.039961,298.2,114.4,1237.8,750.5,2239.4,57.2,303.9,1221.6,2247.6,100.9,70.6
0.041961,302.2,111.8,1204.4,859.0,2245.5,51.9,307.5,1172.1,2252.5,100.9,70.4
0.043961,309.4,108.4,1121.0,1006.2,2249.9,52.9,308.1,1088.5,2249.1,100.9,70.3
0.045961,310.8,108.7,945.0,1099.9,2252.7,63.9,306.4,983.5,2241.2,100.8,70.1
0.047961,305.9,108.8,785.4,926.8,2249.2,90.4,303.9,877.9,2234,100.8,70
0.049961,300.8,100.9,769.7,741.0,2231.5,124.8,302.6,792.9,2230.1,100.7,70
0.051961,301.7,88.3,785.9,713.9,2211.4,142.2,303.6,742,2226.9,100.6,69.9
0.053961,307.0,81.6,790.2,847.3,2197.7,161.2,307.2,726.8,2216.9,100.4,69.8
0.055961,313.1,83.4,794.6,1132.7,2186.4,204.7,312.1,737.3,2190.5,100.2,69.6
0.057961,317.4,90.0,766.9,1391.2,2164.9,301.2,316.9,757.6,2140.7,100,69.3
0.059961,318.4,99.5,702.0,1162.6,2090.9,479.3,320,772.8,2067.7,99.8,68.8
0.061961,320.2,105.9,702.9,985.1,1955.4,539.8,321,775.7,1981,99.5,68.1
0.063961,324.4,104.8,707.1,1032.3,1891.4,577.1,320.4,768,1897.7,99.1,67.3
0.065961,323.1,97.8,757.6,1104.5,1837.6,674.9,319.2,757.7,1837.2,98.7,66.5
0.067961,312.6,87.1,869.3,806.2,1820.9,636.6,318.6,753,1815.1,98.2,65.5
