time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025268,316.4,185.3,879.8,288.9,2030.1,226.2,317.4,934.1,2030.9,167.2,73.8
0.027268,320.0,164.8,918.0,309.3,2037.6,156.4,317.2,936.4,2031.5,166.8,74.8
0.029268,319.3,134.4,953.0,293.2,2041.9,120.9,316.9,939.7,2032.5,166.2,75.7
0.031268,316.5,106.4,966.2,251.5,2040.9,103.6,316.5,942.8,2033.9,165.7,76.3
0.033268,314.2,86.2,965.6,216.3,2036.8,95.5,316,944.7,2035.8,165.1,76.9
0.035268,313.0,71.9,960.7,201.8,2031.2,94.2,315.4,944.1,2038.2,164.4,77.4
0.037268,312.7,62.2,954.4,214.1,2027.0,98.2,314.9,940.1,2041.1,163.8,77.7
0.039268,313.1,56.8,945.9,254.3,2028.3,105.1,314.3,931.9,2044.5,163.1,78
0.041268,314.1,54.2,930.1,325.1,2037.9,115.2,313.7,919.5,2048.3,162.3,78.3
0.043268,314.6,52.5,907.3,381.9,2051.0,123.8,313.2,903.1,2052.4,161.6,78.4
0.045268,314.1,50.2,880.6,397.7,2060.8,124.9,312.7,883.4,2056.7,160.8,78.6
0.047268,312.9,47.8,849.2,386.1,2066.7,117.4,312.2,861.9,2061.1,160,78.7
0.049268,311.5,46.7,818.0,367.1,2072.8,107.4,311.7,840,2065.2,159.1,78.7
0.051268,310.7,47.3,796.3,352.7,2080.9,102.4,311.3,819.6,2068.9,158.3,78.7
0.053268,310.6,49.6,785.2,337.8,2087.1,101.8,310.8,802.3,2071.9,157.4,78.6
0.055268,310.8,52.8,783.0,321.8,2086.9,102.2,310.4,789.6,2074,156.5,78.4
0.057268,310.8,57.0,785.5,309.5,2080.1,102.3,310,782.5,2075,155.6,78.2
0.059268,310.8,62.5,790.1,308.6,2070.2,106.1,309.6,781.7,2074.7,154.7,77.9
0.061268,310.5,70.9,796.5,316.7,2058.0,119.2,309.3,787.1,2073,153.8,77.5
0.063268,308.8,82.0,804.8,332.9,2045.8,143.9,309,798.1,2069.8,152.8,77.1
0.065268,306.8,94.6,818.9,370.5,2042.3,174.5,308.8,813.8,2065.1,151.9,76.7
0.067268,307.1,107.7,844.5,439.1,2050.5,196.4,308.8,832.6,2059,151,76.3
0.069268,308.3,115.5,874.3,506.5,2056.8,197.0,308.8,853.2,2051.8,150.1,75.9
0.071268,308.1,113.1,896.8,545.6,2054.9,178.4,309.1,873.8,2043.6,149.1,75.7
0.073268,307.8,102.9,904.3,560.8,2048.9,151.0,309.5,893.3,2034.7,148.2,75.5
0.075268,309.6,91.5,903.6,580.8,2041.5,126.1,310.2,910.6,2025.4,147.3,75.4
0.077268,313.0,80.0,900.0,607.6,2029.6,107.8,311,925.1,2016.1,146.5,75.4
0.079268,315.5,70.4,899.6,597.9,2014.0,95.3,312,936.9,2007.1,145.6,75.4
0.081268,316.1,62.5,912.0,517.6,1997.3,83.1,313.2,946.3,1998.7,144.8,75.5
0.083268,315.3,55.3,935.5,398.5,1984.0,71.4,314.4,954,1991.3,144,75.5
0.085268,315.0,49.2,962.6,292.4,1975.9,64.4,315.8,961.1,1984.9,143.2,75.5
0.087268,316.2,46.9,988.1,216.7,1970.0,63.7,317.2,968.7,1979.7,142.4,75.4
0.089268,317.4,50.2,1006.1,167.8,1963.7,65.4,318.5,977.6,1975.8,141.7,75.2
0.091268,317.4,58.5,1014.9,138.9,1959.4,66.8,319.9,988.5,1973.2,140.9,75
0.093268,318.0,69.4,1018.5,124.6,1961.8,72.5,321.1,1001.7,1971.8,140.3,74.7
0.095268,321.3,79.8,1022.4,117.7,1971.9,87.8,322.2,1017.2,1971.3,139.6,74.5
0.097268,325.1,84.7,1030.4,109.2,1987.0,109.7,323.2,1034.2,1971.6,139,74.4
0.099268,326.2,80.4,1041.5,97.0,1998.9,122.0,324,1051.8,1972.5,138.4,74.3
0.101268,326.2,69.6,1056.0,83.4,1999.4,112.2,324.7,1068.9,1973.6,137.8,74.3
0.103268,326.7,59.5,1072.4,73.6,1988.2,89.5,325.2,1083.9,1974.8,137.3,74.4
0.105268,326.3,54.3,1088.3,71.1,1973.5,70.6,325.5,1095.8,1975.8,136.8,74.5
0.107268,324.3,55.3,1102.1,82.1,1960.0,60.9,325.7,1103.4,1976.5,136.4,74.6
0.109268,324.0,63.6,1117.8,122.2,1948.9,60.2,325.8,1106,1976.8,135.9,74.8
