time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,398.1,123.5,826.0,559.7,2206.7,163.7,406.7,829,2208.8,145.9,70
0.028000,409.7,108.3,830.9,487.4,2207.7,118.7,410.8,834,2207.7,145.3,71.4
0.030000,420.9,92.9,842.0,463.2,2207.1,97.6,416.7,841.4,2206.4,144.7,72.6
0.032000,428.9,82.1,854.6,454.8,2206.0,88.6,423.1,850.1,2205.3,144,73.7
0.034000,433.7,75.3,864.6,443.3,2205.9,83.5,428.6,858.8,2205,143.4,74.6
0.036000,434.5,70.9,867.7,423.6,2207.7,78.5,432.2,866.2,2206,142.6,75.4
0.038000,432.2,64.8,868.0,389.6,2210.1,71.5,433.4,871.3,2208.5,141.9,76.1
0.040000,428.4,57.4,870.2,354.2,2212.1,64.8,432,873.7,2212.3,141.2,76.6
0.042000,424.5,51.8,872.9,329.3,2214.2,60.2,428.8,873.3,2217,140.4,77
0.044000,421.2,48.5,870.6,302.1,2218.2,57.5,424.5,870.3,2222.1,139.7,77.3
0.046000,419.2,46.8,863.7,263.6,2224.5,56.8,420.1,865.3,2227.1,139,77.5
0.048000,417.7,45.9,857.1,218.2,2232.8,58.7,416.5,858.9,2231.4,138.2,77.6
0.050000,416.5,46.4,852.3,187.1,2239.6,62.1,414.1,851.7,2234.8,137.5,77.7
0.052000,415.6,48.2,846.5,169.2,2242.3,65.0,412.8,844,2237.3,136.8,77.7
0.054000,415.1,51.2,839.5,160.1,2240.6,66.9,412.3,836.1,2239.1,136.1,77.6
0.056000,413.4,57.7,830.7,157.7,2237.8,67.9,411.7,828,2240.8,135.4,77.4
0.058000,409.9,66.0,820.3,157.1,2237.2,67.2,410.5,820,2242.7,134.8,77.2
0.060000,405.6,70.8,808.6,150.6,2240.9,62.9,408.2,811.9,2245.2,134.2,77
0.062000,402.3,71.1,799.4,140.9,2248.7,57.4,404.9,804.1,2248.5,133.6,76.7
0.064000,398.6,74.1,793.8,137.0,2256.9,54.0,401,797,2252.6,133.1,76.4
0.066000,394.8,82.6,791.4,143.0,2260.8,53.7,397.5,790.9,2257.1,132.6,76.1
0.068000,394.5,94.7,789.2,154.2,2262.8,54.4,395.3,786.5,2261.6,132.1,75.8
0.070000,399.3,106.4,787.7,162.2,2265.5,55.2,395.4,784,2265.8,131.6,75.5
0.072000,405.3,115.3,787.4,158.7,2267.9,57.2,398.1,783.7,2269,131.2,75.2
0.074000,407.6,116.0,786.7,143.8,2268.8,58.4,403.4,785.2,2271.3,130.8,74.8
0.076000,408.2,110.7,785.1,130.6,2270.1,55.9,410.7,788.1,2272.4,130.4,74.4
0.078000,411.5,110.2,785.2,129.3,2272.7,52.9,418.6,791.7,2272.8,130.1,74
0.080000,417.2,127.3,789.8,148.4,2274.0,55.8,425.7,795.1,2272.7,129.7,73.5
0.082000,426.4,172.8,797.9,198.9,2273.7,69.2,430.6,797.5,2272.4,129.4,73
0.084000,445.7,238.7,806.4,287.0,2272.5,98.9,432.3,798.4,2272.3,129.1,72.6
