time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,338.0,101.7,874.4,50.9,2174.3,156.9,335.3,873.6,2179,147.3,71.6
0.027000,334.7,104.9,876.7,46.3,2184.1,153.9,334.7,875.4,2170.4,147.5,71.8
0.029000,332.1,102.2,879.2,41.6,2168.5,176.7,334,878.1,2158,147.6,71.9
0.031000,331.3,98.1,880.9,38.4,2134.8,182.4,333.2,881.3,2144.2,147.7,72.1
0.033000,331.5,95.0,882.3,37.3,2114.6,152.6,332.6,884.4,2131.5,147.8,72.3
0.035000,332.2,92.7,884.7,37.7,2112.0,115.7,332.2,887.2,2122,147.9,72.5
0.037000,333.2,93.2,887.8,38.5,2117.4,88.1,332.2,889.4,2116.7,148,72.8
0.039000,334.1,95.0,890.7,38.4,2124.0,74.2,332.5,890.9,2115.6,148,73
0.041000,334.4,94.2,892.8,36.7,2127.9,72.4,333,891.7,2117.5,148.1,73.2
0.043000,334.3,91.5,893.9,34.0,2127.7,82.1,333.6,892,2120.5,148.1,73.4
0.045000,333.6,91.6,894.3,32.5,2124.2,99.7,334.1,892.2,2122.3,148.2,73.5
0.047000,332.5,93.8,894.4,32.4,2119.2,116.8,334.4,892.5,2121,148.2,73.7
0.049000,332.3,94.8,894.3,33.2,2111.0,123.3,334.3,893.1,2115.5,148.2,73.8
0.051000,333.3,92.9,893.5,33.4,2097.7,116.4,334,894.1,2105.4,148.2,73.9
0.053000,334.3,86.1,892.7,32.2,2083.6,105.9,333.4,895.3,2091.6,148.2,74
0.055000,334.4,76.6,893.4,30.1,2072.0,101.3,332.7,896.8,2075.5,148.2,74.1
0.057000,333.8,70.6,896.0,28.7,2061.0,103.3,332.2,898.2,2058.5,148.2,74.3
0.059000,332.3,70.8,899.3,29.3,2049.2,108.1,331.9,899.5,2041.9,148.2,74.3
0.061000,331.1,76.4,902.0,32.3,2035.8,114.9,332,900.6,2026.1,148.1,74.4
0.063000,331.6,87.3,903.7,37.9,2018.0,123.2,332.4,901.5,2010.6,148.1,74.4
0.065000,333.0,102.9,904.5,44.7,1995.0,129.0,333.2,902.4,1994.1,148.1,74.4
0.067000,333.9,119.0,905.2,50.9,1970.2,132.8,334.2,903.6,1974.6,148,74.2
0.069000,334.7,134.2,906.3,57.2,1942.8,140.0,335.3,905.2,1950.5,147.9,74.1
0.071000,336.0,152.9,907.8,65.3,1908.6,151.0,336.2,907.5,1920.6,147.9,73.9
0.073000,336.6,175.2,909.3,74.7,1871.9,162.0,336.8,910.5,1884.9,147.8,73.7
0.075000,336.7,198.2,911.2,85.2,1841.7,180.5,337.1,914.1,1845.1,147.7,73.4
0.077000,338.0,228.0,914.3,99.6,1818.6,227.1,337.1,917.9,1804,147.6,73.1
0.079000,339.8,275.6,918.9,119.5,1796.7,321.6,336.8,921.6,1765.6,147.5,72.8
0.081000,339.0,335.4,924.3,140.6,1766.9,458.9,336.5,924.7,1734.1,147.4,72.4
0.083000,335.7,386.8,929.1,158.3,1718.3,583.5,336.3,926.7,1713.5,147.3,72
0.085000,332.0,420.4,931.8,174.4,1649.1,624.1,336.2,927.5,1706.3,147.1,71.7
