time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025059,353.1,68.0,1363.0,85.3,2129.6,46.1,358.3,1362,2139.3,146.6,75.3
0.027059,362.1,66.4,1364.3,88.3,2137.4,46.3,361.9,1364.7,2140.1,146.9,75.8
0.029059,370.9,67.1,1368.0,94.1,2144.0,48.3,367.4,1368.1,2141.8,147.1,76.2
0.031059,377.7,66.5,1371.5,100.0,2150.1,51.5,373.9,1371.1,2144.3,147.3,76.6
0.033059,381.9,65.0,1372.3,104.8,2155.5,55.9,380.4,1372.6,2147.8,147.4,77
0.035059,385.7,63.8,1370.5,110.1,2160.1,64.3,386.3,1371.7,2151.7,147.6,77.3
0.037059,389.0,62.1,1367.2,113.0,2160.5,77.1,391,1368.3,2155.1,147.8,77.7
0.039059,392.2,57.9,1362.7,110.9,2154.6,91.9,394.3,1363,2156.9,147.9,78
0.041059,395.0,53.1,1357.6,106.1,2144.3,105.2,396.3,1356.7,2155.6,148,78.2
0.043059,397.2,49.3,1351.9,101.8,2133.0,115.8,397.4,1350.8,2149.9,148.1,78.4
0.045059,398.8,46.8,1347.1,100.1,2126.6,121.3,398.1,1346.1,2139.1,148.2,78.6
0.047059,400.4,44.7,1343.7,104.0,2125.6,130.3,398.9,1343.2,2123.1,148.3,78.8
0.049059,401.7,42.5,1342.3,119.3,2123.9,159.3,400.1,1341.7,2102.7,148.4,78.9
0.051059,402.3,40.2,1340.9,150.7,2106.8,220.1,401.7,1340.4,2079.5,148.4,78.9
0.053059,403.1,38.4,1335.9,192.8,2059.8,269.5,403.6,1338,2055.8,148.4,78.9
0.055059,404.7,37.7,1327.9,232.5,2015.0,240.4,405.5,1332.5,2034.1,148.5,78.9
0.057059,406.1,38.2,1322.0,261.7,1999.9,191.3,406.9,1322.9,2016.7,148.5,78.8
0.059059,406.8,38.4,1311.6,288.5,1996.9,159.9,407.5,1308.6,2005,148.5,78.8
0.061059,406.9,38.1,1292.5,311.6,1999.8,145.2,407.2,1290.1,1999.8,148.5,78.7
0.063059,406.3,37.7,1270.7,326.0,2007.7,136.7,406,1269.2,2000.7,148.4,78.6
0.065059,404.8,37.5,1250.8,328.5,2016.6,125.9,404.2,1248,2006.5,148.4,78.4
0.067059,403.1,37.2,1230.8,317.9,2022.6,114.6,402,1229.3,2015.3,148.3,78.3
0.069059,400.9,37.1,1211.8,298.7,2026.3,108.7,400.1,1215.3,2025.2,148.2,78.2
0.071059,398.3,37.0,1199.3,282.0,2030.0,107.3,398.6,1207.3,2034.4,148.2,78.2
0.073059,396.8,37.1,1198.6,276.8,2034.7,105.3,397.9,1205.7,2041.6,148,78.1
0.075059,397.2,38.2,1211.5,284.7,2041.0,100.6,397.9,1209.3,2046.4,147.9,78
0.077059,398.3,39.5,1230.7,296.4,2048.6,92.6,398.5,1216.2,2049,147.8,77.9
0.079059,399.1,39.9,1239.5,299.6,2053.8,81.2,399.2,1223.7,2050,147.6,77.8
0.081059,400.0,39.4,1230.1,288.3,2053.8,68.5,399.8,1229.4,2050.1,147.5,77.7
0.083059,400.9,39.0,1210.7,264.4,2049.2,59.3,400.1,1231.5,2050.1,147.3,77.5
