time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025680,329.9,214.3,888.0,438.9,2315.6,73.0,336.5,896.2,2312.5,69.6,57.6
0.027680,328.6,164.6,867.4,364.6,2309.7,92.3,335.1,887.5,2299.2,70.7,58.7
0.029680,329.2,128.8,856.4,305.2,2292.9,131.0,332.8,874.5,2279.3,71.9,59.7
0.031680,331.8,101.2,852.1,274.9,2254.7,177.8,329.4,859.1,2255.6,73.2,60.7
0.033680,333.7,84.7,851.0,287.6,2220.0,182.9,325,843.4,2231.5,74.6,61.6
0.035680,331.7,78.6,850.4,358.6,2201.7,169.2,319.6,829.3,2210.4,76,62.6
0.037680,324.7,83.6,853.7,475.7,2186.4,167.9,313.7,818.3,2194.9,77.6,63.7
0.039680,310.9,94.6,859.2,559.8,2168.5,176.5,308,811.2,2186.8,79.2,64.9
0.041680,297.2,97.1,844.6,534.5,2161.4,188.5,303.2,807.8,2186.5,0,66.2
0.043680,291.8,88.2,805.3,467.9,2181.5,207.1,300.3,807.4,2193.4,0,67.2
0.045680,292.7,76.3,762.2,380.4,2227.3,216.2,300.1,808.2,2205.5,0,68
0.047680,295.9,68.7,746.9,300.7,2268.1,204.1,303.4,808.7,2220.6,0,68.6
0.049680,302.7,71.0,762.9,244.5,2282.5,203.0,310.3,807.2,2235.8,0,68.9
0.051680,315.2,85.9,783.5,215.9,2260.6,221.4,320.9,802.5,2248.9,0,68.9
0.053680,338.6,103.9,794.0,205.5,2227.7,229.1,334.4,794.4,2258.2,0,68.8
0.055680,364.9,105.6,798.8,211.7,2222.2,221.5,349.8,783.3,2262.9,0,68.6
0.057680,382.8,97.9,801.4,232.1,2240.4,204.2,365.4,770.5,2263.3,0,68.3
0.059680,390.0,98.4,798.1,278.6,2259.4,165.7,379.6,758.1,2260.6,0,68
0.061680,389.8,115.1,785.4,343.8,2263.2,130.1,390.8,748.3,2256.4,97.3,67.8
0.063680,386.1,143.3,765.2,396.9,2252.3,962.1,397.7,743.3,2252.6,98.7,67.5
0.065680,382.0,163.4,750.2,427.0,2248.1,886.1,399.4,744.6,2251.1,100,67.3
0.067680,382.0,170.3,743.9,478.9,2264.9,89.8,395.8,753,2253,101.2,67
0.069680,385.8,164.5,749.0,578.3,2269.5,78.9,387.2,768.3,2258.4,102.3,66.7
0.071680,384.3,151.3,762.1,664.2,2275.1,69.0,374.8,789.2,2267,103.3,66.4
0.073680,371.6,141.7,770.3,677.7,2281.5,65.7,360.1,813.8,2277.3,104.3,66.1
0.075680,352.6,135.0,784.6,639.8,2289.2,67.8,344.7,839.4,2287.5,105.1,65.9
0.077680,330.8,121.6,829.8,580.6,2299.3,70.1,330.5,863.4,2295.7,105.8,65.7
0.079680,315.2,104.6,895.6,520.0,2304.8,74.6,318.9,883.6,2300.3,106.5,65.4
0.081680,307.7,90.2,948.3,463.6,2298.7,95.0,310.6,898.3,2300.1,107,65.1
0.083680,304.7,81.2,968.9,425.2,2273.4,124.4,306.2,907,2295,107.5,64.7
0.085680,303.0,80.9,966.9,426.5,2256.7,121.4,305.3,909.9,2285.6,107.9,64.3
0.087680,304.9,89.6,949.1,481.2,2264.5,100.5,307.1,908.3,2273.6,108.3,63.9
0.089680,311.7,98.0,914.4,559.8,2270.7,87.7,310.4,904,2260.9,108.5,63.7
0.091680,317.1,99.0,872.7,632.7,2265.0,88.7,313.9,899,2249.8,108.8,63.5
0.093680,317.0,101.0,848.5,730.8,2252.8,97.4,316.6,895.1,2242.2,109,63.3
0.095680,316.6,112.2,848.8,924.2,2241.6,114.3,317.6,893.7,2239.6,109.1,63.1
