time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025553,406.4,164.8,1164.5,429.6,1939.3,630.2,413.4,1136.8,1938.1,145.5,74.6
0.027553,410.2,122.2,1132.7,380.3,1949.7,482.8,414.2,1126.9,1951.6,145.1,75
0.029553,414.9,83.8,1095.9,278.8,1961.3,352.6,415.6,1111.6,1972.8,144.7,75.4
0.031553,420.6,56.6,1071.1,192.1,1990.0,270.6,417.6,1092.7,1999.7,144.3,75.9
0.033553,426.2,40.7,1057.1,142.6,2037.4,213.6,420,1072.2,2029.8,143.8,76.4
0.035553,429.5,33.2,1048.8,122.8,2079.7,165.8,422.8,1052.1,2060.7,143.3,76.8
0.037553,430.7,29.1,1039.9,111.8,2105.3,127.2,425.8,1034.2,2090,142.7,77.3
0.039553,430.5,26.2,1028.8,97.0,2119.2,101.1,428.7,1019.6,2116,142.1,77.6
0.041553,430.0,23.4,1017.4,78.7,2129.8,84.3,431.2,1009.1,2137.4,141.5,77.8
0.043553,429.5,21.0,1007.9,63.0,2142.1,74.3,432.8,1002.2,2153.8,140.8,77.9
0.045553,428.6,19.7,1002.2,54.0,2155.2,70.6,433.4,998.4,2165.4,140.1,77.8
0.047553,427.7,19.8,998.6,48.9,2167.2,71.7,432.6,996.3,2173,139.4,77.5
0.049553,426.6,21.6,994.2,46.5,2176.2,77.5,430.4,994.4,2177.9,138.6,77.2
0.051553,424.5,24.9,987.7,46.6,2182.7,87.4,426.9,991.3,2181.4,137.8,76.7
0.053553,421.8,29.6,978.9,48.6,2188.3,99.4,422.3,986,2184.7,137,76.2
0.055553,419.6,34.9,968.9,51.7,2193.9,110.8,417.2,977.9,2189,136.1,75.8
0.057553,417.1,41.2,957.6,56.3,2200.7,122.8,412.1,966.8,2194.8,135.2,75.3
0.059553,413.9,46.3,947.8,61.4,2209.1,137.1,407.6,953.5,2202.2,134.4,75
0.061553,410.3,48.3,941.8,67.0,2218.9,159.1,404.3,939,2211.2,133.4,74.8
0.063553,405.9,49.2,937.3,75.8,2226.9,196.3,402.5,924.7,2221.2,132.5,74.7
0.065553,400.5,51.2,928.9,92.4,2230.6,259.7,402.3,911.8,2231.6,131.6,74.6
0.067553,396.8,51.9,914.4,116.6,2225.4,341.7,403.6,901.7,2241.6,130.7,74.4
0.069553,397.2,51.3,896.7,145.1,2221.0,399.9,405.8,895.3,2251,129.8,74.1
0.071553,402.5,53.4,883.6,177.9,2240.4,410.0,408.3,892.8,2259.4,128.9,73.5
0.073553,409.8,59.8,883.2,199.6,2275.6,397.4,410.1,894.2,2267,127.9,72.8
0.075553,414.9,69.8,890.5,194.4,2306.1,379.0,410.4,898.7,2274,127.1,71.9
0.077553,414.7,80.5,898.0,173.7,2315.8,364.2,408.3,905.4,2281,126.2,71
0.079553,408.2,93.8,905.4,160.7,2301.0,362.9,403.2,913,2288.4,125.3,70.3
0.081553,393.7,116.9,916.2,159.8,2279.7,375.4,394.9,920.5,2296.7,124.5,69.8
0.083553,377.3,142.6,930.7,157.2,2276.6,406.0,383.7,926.9,2306,123.7,69.6
0.085553,365.6,167.5,944.2,146.3,2293.3,456.7,370.2,931.6,2316.2,122.9,69.6
0.087553,358.1,190.5,950.7,129.5,2324.8,513.0,355.4,934.4,2327,122.2,69.5
0.089553,348.4,197.8,949.2,108.0,2355.6,533.9,340.5,935.6,2337.5,121.5,69.3
0.091553,332.4,169.5,941.6,82.6,2364.3,464.0,327,935.6,2347,120.8,69
0.093553,317.3,127.8,932.5,63.0,2357.7,351.5,316.2,935,2354.6,120.2,68.6
0.095553,306.4,100.0,923.8,50.7,2353.1,280.4,309.3,934.3,2359.5,119.6,68
0.097553,299.2,91.8,917.8,41.9,2356.6,272.5,306.9,934,2361.2,119.1,67.4
