time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025710,349.1,45.8,1600.6,326.6,2279.4,381.2,350,1600.6,2274.6,120.5,64.7
0.027710,350.7,37.0,1592.5,254.3,2251.1,335.2,350.4,1593,2251.1,121.3,65.1
0.029710,352.0,31.7,1584.5,191.0,2218.0,277.5,351.1,1584.5,2224.2,122,65.5
0.031710,352.3,29.1,1579.8,148.5,2198.8,241.9,351.6,1578.8,2205,122.6,65.7
0.033710,351.1,28.7,1578.9,128.0,2201.8,231.8,351.7,1578.4,2199.4,123.1,65.9
0.035710,350.1,29.0,1582.0,118.0,2215.0,221.9,351.3,1583,2205.4,123.5,66
0.037710,350.1,29.4,1589.7,111.0,2220.4,195.6,350.3,1590.6,2216,123.8,66.1
0.039710,350.0,30.4,1599.0,101.4,2217.0,158.6,349.2,1598.5,2223.8,123.9,66.2
0.041710,348.9,31.7,1605.1,91.8,2216.6,129.4,348.3,1604.7,2225.3,124,66.2
0.043710,348.0,33.4,1608.6,87.7,2221.6,114.8,348.2,1608.5,2221.9,124,66.2
0.045710,348.5,35.1,1611.0,90.7,2224.5,113.0,348.6,1610.4,2217.2,123.9,66.2
0.047710,349.1,36.6,1611.4,98.6,2219.4,114.9,349.1,1610.8,2213.9,123.7,66.2
0.049710,348.1,36.7,1608.2,106.2,2209.3,110.1,348.7,1609.8,2211.5,123.4,66.1
0.051710,346.3,35.5,1604.9,108.7,2202.0,100.0,347,1607.4,2207.3,122.9,66.1
0.053710,344.7,34.3,1604.6,105.5,2197.4,95.2,344,1603.6,2199.3,122.4,66.1
0.055710,342.2,33.3,1604.0,99.6,2190.5,106.3,340.3,1599.2,2188.5,121.8,66.1
0.057710,338.1,32.5,1598.4,98.0,2180.8,141.9,337.4,1595.6,2179,121,66.1
0.059710,334.1,33.0,1588.4,102.9,2174.7,193.6,336.3,1594.3,2175.1,120.1,66.1
