time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,305.5,130.9,1938.1,78.8,2469.8,148.9,306.2,1938.9,2469.7,135.4,76.4
0.028000,314.7,135.1,1926.1,88.1,2432.2,156.4,314,1925.5,2434.2,136.7,77.3
0.030000,323.9,128.7,1910.5,97.1,2401.0,155.0,323.3,1909.8,2399.6,137.8,78.1
0.032000,331.2,117.2,1897.0,97.8,2386.5,152.6,331.6,1896.9,2383,138.7,78.8
0.034000,338.2,111.8,1887.3,91.7,2385.2,159.9,338.7,1887.9,2385.9,139.3,79.4
0.036000,346.1,116.5,1880.0,83.4,2390.1,175.4,346.3,1880.5,2395,139.8,79.9
0.038000,356.4,124.9,1871.0,75.9,2391.7,194.1,355.7,1871.4,2394.1,140,80.3
0.040000,367.0,130.7,1859.1,74.0,2380.7,218.8,366.5,1858.4,2375.2,140,80.6
0.042000,376.4,137.7,1842.6,80.3,2349.7,252.1,377,1840.5,2341.9,139.9,80.9
0.044000,385.8,148.1,1816.5,92.8,2297.6,272.0,386.4,1817,2303.7,139.5,81
0.046000,395.2,152.2,1784.2,99.4,2257.1,260.4,395.1,1787.3,2267.8,139,81.1
0.048000,405.2,143.7,1750.6,95.2,2237.6,245.7,404.3,1752.7,2237,138.2,81.1
0.050000,413.6,128.1,1723.6,88.7,2227.0,247.9,413.8,1718.1,2211.9,137.2,81.1
0.052000,420.3,112.4,1699.6,89.2,2206.7,264.8,421.4,1691.8,2194.6,136.1,81.1
0.054000,425.2,102.4,1672.5,103.4,2169.0,275.5,424.4,1681.9,2188.3,134.7,81.1
