time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025000,325.9,80.2,1674.1,68.0,2128.3,144.1,268.4,1672.3,2096.3,97.9,70.5
0.027000,298.2,86.6,1672.0,69.1,2120.3,143.8,267.6,1675.6,2097.3,98.1,70.2
0.029000,266.7,72.6,1672.4,82.0,2118.2,121.6,266.2,1681,2099.1,98.3,70.1
0.031000,245.3,51.4,1676.7,109.6,2108.8,93.4,264.4,1688.3,2101.4,98.6,70.2
0.033000,234.8,38.5,1688.0,146.6,2097.6,70.0,262.3,1697.1,2104.4,98.8,70.3
0.035000,230.5,33.6,1704.9,173.1,2091.4,56.7,260.1,1707,2107.9,99.1,70.4
0.037000,229.8,31.9,1718.8,176.8,2089.3,50.3,257.8,1717.7,2111.9,99.3,70.6
0.039000,234.0,31.3,1733.3,163.3,2089.3,45.7,255.7,1728.8,2116.3,99.6,70.8
0.041000,242.2,32.5,1753.1,135.0,2090.6,41.6,253.8,1739.8,2121.1,99.8,71.1
0.043000,250.4,35.9,1772.1,101.0,2094.0,40.9,252.4,1750.4,2126.1,100.1,71.4
0.045000,255.8,39.1,1783.1,73.2,2102.9,42.2,251.4,1760.2,2131.4,100.3,71.8
0.047000,259.0,40.0,1785.1,57.6,2116.2,44.1,251,1769,2136.9,100.5,72.1
0.049000,263.0,38.4,1782.8,51.2,2133.5,49.5,251.3,1776.5,2142.6,100.7,72.3
0.051000,268.1,36.6,1779.8,49.2,2161.0,59.5,252.1,1782.7,2148.3,100.9,72.4
0.053000,272.2,37.5,1776.2,48.9,2198.8,62.7,253.6,1787.4,2154.2,101.1,72.4
0.055000,273.2,40.9,1772.7,54.9,2222.1,54.4,255.6,1790.9,2160,101.3,72.3
0.057000,269.0,43.9,1771.5,73.1,2224.0,49.1,258.1,1793.2,2166,101.4,72.2
0.059000,261.7,43.5,1772.6,101.2,2215.3,49.9,261,1794.4,2171.9,101.6,72
0.061000,257.4,39.5,1777.5,130.4,2201.7,56.0,264.2,1794.9,2177.9,101.7,71.7
0.063000,258.1,35.7,1788.0,153.0,2183.6,72.3,267.5,1794.8,2183.8,101.8,71.5
0.065000,260.7,33.2,1797.5,173.1,2159.9,105.1,270.9,1794.5,2189.7,101.9,71.3
0.067000,264.1,30.5,1801.0,191.3,2134.7,146.7,274.3,1794.2,2195.6,102,71.2
0.069000,269.5,27.6,1804.8,189.9,2125.5,184.2,277.6,1794.2,2201.3,102,71.1
0.071000,276.6,27.1,1811.9,152.3,2149.3,208.5,280.7,1794.6,2207,102.1,70.9
0.073000,284.2,31.4,1813.7,98.8,2196.1,188.8,283.6,1795.6,2212.5,102.1,70.8
0.075000,290.7,39.4,1811.9,62.9,2236.0,144.2,286.4,1797.2,2217.8,102.1,70.6
0.077000,292.7,46.8,1808.4,48.0,2255.4,114.1,288.9,1799.5,2222.8,102.1,70.5
0.079000,290.4,49.8,1803.8,43.5,2258.3,100.7,291.3,1802.4,2227.5,102.1,70.3
