time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,472.8,49.7,1590.0,86.6,2388.3,319.7,474.3,1602.9,2437.3,117,70.7
0.028000,466.7,46.9,1584.0,97.0,2420.3,305.9,469,1604,2437.9,116.5,70.5
0.030000,459.1,46.7,1591.0,115.2,2444.4,286.9,460.7,1606.2,2438.7,115.9,70.3
0.032000,447.7,48.9,1613.0,142.7,2463.7,298.9,450.1,1609.5,2439.2,115.3,70
0.034000,435.2,50.2,1639.8,174.4,2475.0,337.7,438.4,1614.3,2439,114.6,69.8
0.036000,428.6,50.0,1652.0,196.3,2466.6,359.5,426.6,1620.6,2437.8,114,69.6
0.038000,425.4,51.6,1648.3,207.9,2442.7,314.4,415.6,1628.6,2435.3,113.3,69.4
0.040000,419.0,58.5,1641.7,208.7,2427.2,232.8,406.5,1638,2431.3,112.6,69.1
0.042000,403.4,70.1,1643.8,202.8,2420.4,175.2,399.6,1648.4,2426,111.9,68.8
0.044000,389.2,73.9,1651.7,194.6,2416.2,151.1,395.5,1659.2,2419.8,111.2,68.5
0.046000,385.6,69.6,1659.7,188.6,2410.3,146.7,394.1,1669.6,2413,110.5,68.2
0.048000,391.3,65.7,1666.0,184.6,2400.0,161.5,395.2,1678.9,2406.5,109.9,67.8
0.050000,399.3,65.6,1672.5,179.4,2385.1,190.9,398.2,1686.3,2400.8,109.2,67.4
0.052000,403.4,65.0,1681.7,167.3,2375.0,208.1,402.6,1691.2,2396.7,108.5,67.1
0.054000,403.9,60.2,1691.4,146.9,2381.3,193.4,407.5,1693.1,2394.5,107.9,66.7
0.056000,406.3,54.0,1698.7,123.0,2394.2,168.3,412.5,1692,2394.5,107.2,66.3
0.058000,412.9,49.6,1698.7,104.8,2404.1,153.3,416.9,1688.1,2396.8,106.6,65.9
0.060000,423.0,47.5,1689.0,93.0,2411.8,150.3,420.4,1682.1,2400.9,106,65.5
0.062000,430.2,46.3,1673.7,87.9,2422.1,150.9,422.9,1674.7,2406.2,105.5,65
0.064000,431.4,43.1,1660.6,83.9,2432.2,138.7,424.5,1666.9,2412.1,105,64.6
0.066000,431.2,39.5,1657.5,79.0,2434.0,116.8,425.2,1659.5,2417.7,104.5,64.3
0.068000,431.3,38.3,1660.9,75.4,2429.2,96.4,425.6,1653.6,2422.1,104,64.2
0.070000,427.8,40.0,1663.9,76.5,2420.6,84.5,425.9,1649.6,2424.5,103.6,64
0.072000,419.8,41.0,1661.9,84.0,2410.3,79.8,426.5,1647.9,2424.5,103.2,64
0.074000,416.0,38.4,1656.3,97.5,2403.4,83.2,427.6,1648.3,2421.7,102.9,63.9
0.076000,420.1,36.0,1650.4,123.2,2400.9,99.9,429.5,1650.4,2416.3,102.6,63.8
0.078000,430.3,37.4,1645.7,164.9,2400.0,131.1,432,1653.4,2408.6,102.3,63.7
0.080000,441.8,43.1,1638.4,215.7,2394.7,171.4,435.2,1656.4,2399.2,102,63.6
0.082000,445.1,47.8,1627.9,228.8,2385.5,197.2,438.7,1658.4,2388.7,101.8,63.4
0.084000,441.7,46.7,1623.9,204.0,2377.2,208.4,442.2,1658.4,2378,101.6,63.3
0.086000,440.9,45.3,1635.4,186.3,2374.9,218.3,445.5,1655.9,2367.9,101.5,63.2
0.088000,446.5,49.8,1659.4,199.7,2377.9,228.2,448.3,1650.5,2358.9,101.3,63.1
0.090000,455.6,58.8,1684.5,244.8,2373.6,233.1,450.5,1642.2,2351.4,101.2,63
0.092000,458.7,64.0,1684.9,289.7,2357.9,229.0,451.9,1631.7,2345.7,101.1,62.8
0.094000,454.8,62.3,1652.6,285.3,2339.7,213.2,452.6,1619.8,2341.8,101,62.7
0.096000,451.1,57.4,1616.0,232.1,2327.8,205.2,452.8,1607.6,2339.3,100.9,62.6
0.098000,451.7,55.7,1589.5,174.7,2324.4,223.3,452.6,1596.4,2338,100.8,62.6
0.100000,454.0,58.6,1571.1,136.3,2329.2,263.4,452.2,1587.3,2337.4,100.8,62.5
0.102000,451.5,64.8,1559.3,111.1,2337.5,302.5,451.9,1581.5,2337.2,100.8,62.6
0.104000,445.4,71.9,1555.9,92.9,2340.9,303.9,451.8,1579.4,2337.2,100.7,62.5
