time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025703,458.8,171.9,799.3,895.6,2324.0,142.2,450.6,854.8,2320.1,136.7,70.4
0.027703,453.3,127.3,861.4,671.0,2304.9,138.7,451.2,858.4,2319.9,136.1,71.9
0.029703,451.4,102.1,885.3,533.0,2296.9,129.5,452.1,864.1,2319.6,135.4,73.1
0.031703,451.7,90.1,898.2,451.2,2302.8,120.1,453.3,871.6,2319.4,134.7,74.1
0.033703,453.7,88.1,907.6,399.1,2316.2,114.4,454.7,880.5,2319.3,133.9,74.8
0.035703,456.4,95.6,911.4,358.6,2328.8,110.6,456.1,890.3,2319.4,133.2,75.3
0.037703,458.0,108.7,910.2,312.7,2335.3,104.3,457.5,900.3,2319.8,132.4,75.6
0.039703,457.7,120.8,910.0,260.4,2335.7,94.0,458.7,910,2320.7,131.6,75.8
0.041703,456.6,131.4,912.4,221.2,2332.8,80.7,459.6,918.8,2322.2,130.8,76
0.043703,455.7,141.6,913.6,206.5,2329.5,65.6,460,926.3,2324.3,130,76.2
0.045703,455.7,147.3,912.0,204.4,2329.1,52.0,459.8,932,2327.1,129.2,76.3
0.047703,456.9,148.9,911.7,196.2,2332.4,42.3,458.9,935.5,2330.7,128.5,76.4
0.049703,457.9,151.4,915.7,180.9,2339.4,36.7,457.2,936.8,2334.8,127.7,76.4
0.051703,455.7,155.8,921.6,172.9,2349.2,35.6,454.6,935.6,2339.6,126.9,76.3
0.053703,450.1,154.3,924.7,175.0,2358.8,37.1,451,932.1,2344.9,126.2,76.2
0.055703,444.8,144.2,923.0,174.5,2364.1,37.7,446.5,926.4,2350.5,125.4,76.1
0.057703,440.5,131.0,920.0,162.4,2363.6,36.6,441.1,918.9,2356.4,124.7,75.9
0.059703,434.5,118.7,919.9,152.8,2358.9,36.9,434.8,909.9,2362.2,124,75.8
0.061703,426.2,109.3,921.4,166.9,2353.6,41.8,427.7,899.8,2367.8,123.3,75.6
0.063703,419.4,105.0,918.6,216.6,2353.1,49.6,419.9,889.2,2373,122.6,75.5
0.065703,415.6,106.9,905.7,301.2,2360.0,51.9,411.6,878.4,2377.7,122,75.4
0.067703,410.3,109.0,879.7,386.7,2369.8,47.0,402.9,867.9,2381.6,121.4,75.5
0.069703,400.1,106.5,847.4,421.7,2377.9,41.5,394,858,2384.6,120.8,75.5
0.071703,389.7,103.4,827.4,407.3,2383.0,38.7,385.2,849.1,2386.7,120.2,75.5
0.073703,380.7,102.7,825.7,358.6,2385.1,39.0,376.6,841.4,2387.7,119.6,75.5
0.075703,371.2,104.9,833.6,294.4,2382.6,42.4,368.5,834.9,2387.8,119.1,75.5
0.077703,360.2,104.3,839.4,237.4,2374.0,48.2,361,829.6,2386.8,118.5,75.4
0.079703,350.4,96.0,839.7,200.2,2366.2,52.6,354.3,825.5,2385,118,75.2
0.081703,344.4,89.5,837.2,186.6,2368.7,53.5,348.6,822.4,2382.4,117.5,75
0.083703,340.6,91.3,832.7,190.0,2380.7,53.2,344,820,2379.1,117,74.7
0.085703,336.3,99.3,822.8,201.5,2394.8,57.9,340.5,818.1,2375.3,116.5,74.4
0.087703,331.4,104.3,807.5,218.5,2404.5,73.2,338.3,816.3,2371.1,116,74.1
0.089703,328.6,99.6,791.7,241.0,2405.8,104.4,337.3,814.6,2366.7,115.6,73.7
0.091703,329.7,94.5,782.9,263.9,2394.6,142.2,337.4,812.6,2362.3,115.1,73.4
0.093703,334.9,97.9,782.8,275.0,2379.1,165.2,338.6,810.2,2357.8,114.6,73
0.095703,343.5,107.8,783.7,275.7,2369.1,176.9,340.7,807.4,2353.5,114.2,72.7
0.097703,351.4,108.1,781.9,281.3,2360.2,186.1,343.5,804.3,2349.2,113.7,72.3
0.099703,355.0,95.3,782.2,298.9,2345.7,190.9,347,801,2345.1,113.2,72
0.101703,356.8,81.3,792.5,331.3,2326.6,194.0,350.8,797.8,2341,112.8,71.6
0.103703,359.3,71.0,817.3,367.1,2311.7,205.0,354.7,795,2336.9,112.3,71.2
0.105703,362.7,65.1,841.0,377.9,2305.9,230.9,358.5,793,2332.7,111.9,70.8
0.107703,364.7,62.9,843.4,346.2,2302.4,259.8,361.9,792.2,2328.3,111.4,70.4
0.109703,364.1,63.6,832.8,287.0,2294.0,252.9,364.9,793.2,2323.5,111,70
0.111703,363.6,68.3,823.0,234.3,2286.1,200.5,367.1,796.2,2318.2,110.5,69.6
0.113703,366.4,78.1,816.1,208.0,2283.1,151.2,368.6,801.8,2312.3,110.1,69.3
0.115703,371.8,86.2,811.0,204.5,2281.7,124.4,369.1,810.1,2305.7,109.7,68.9
0.117703,373.5,86.4,808.9,220.2,2281.9,115.2,368.6,821.3,2298.4,109.3,68.6
0.119703,368.1,83.5,813.8,264.3,2286.4,118.2,367.1,835.4,2290.4,108.8,68.5
0.121703,360.3,79.4,832.5,351.6,2295.7,126.8,364.7,852.2,2281.8,108.4,68.6
0.123703,356.0,70.6,861.7,467.2,2304.4,133.8,361.4,871.5,2272.5,108,68.7
0.125703,355.1,60.6,879.6,539.8,2305.7,137.9,357.4,892.8,2262.9,107.7,68.9
0.127703,352.2,53.3,885.8,492.5,2300.7,140.4,352.8,915.5,2253,107.3,69.1
0.129703,343.7,48.7,902.4,343.5,2294.4,150.3,347.9,939,2243.1,106.9,69.2
0.131703,333.4,44.8,931.8,220.0,2285.0,179.1,342.9,962.4,2233.5,106.6,69.3
0.133703,328.5,42.0,964.5,153.2,2266.1,213.1,338,984.9,2224.4,106.3,69.4
0.135703,329.9,40.6,997.5,116.6,2237.2,221.5,333.3,1005.6,2216.1,106,69.2
0.137703,333.7,41.8,1028.9,91.0,2206.9,195.3,329.2,1023.9,2209,105.7,69
0.139703,335.1,46.9,1053.9,71.0,2182.1,158.5,325.8,1038.9,2203.1,105.4,68.6
0.141703,331.7,55.6,1070.5,57.9,2162.1,131.1,323.2,1050.1,2198.8,105.1,68.1
0.143703,325.5,64.7,1083.1,53.0,2145.8,115.7,321.6,1057,2196.1,104.9,67.8
0.145703,320.6,71.7,1097.9,58.6,2132.5,109.6,321.1,1059.3,2195.2,104.7,67.7
