time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025794,434.6,113.1,1652.6,86.5,1984.1,331.7,434.3,1660.4,1976.4,110.2,71
0.027794,437.3,109.4,1665.9,105.7,1929.8,269.0,437,1660.6,1938.2,111.2,71.8
0.029794,439.8,101.1,1664.3,134.3,1888.1,195.6,440.6,1655.7,1894.8,111.9,72.3
0.031794,443.1,83.2,1644.2,154.5,1870.4,143.1,443.9,1644.3,1865.1,112.5,72.7
0.033794,445.9,66.1,1624.2,160.6,1868.6,122.0,445.5,1631.3,1860.1,112.9,73
0.035794,445.7,57.4,1618.5,164.8,1879.0,130.9,444.3,1625,1880.6,113.1,73.3
0.037794,441.4,55.9,1634.3,165.2,1909.4,181.5,440.9,1631.3,1920.5,113.2,73.7
0.039794,435.1,57.1,1658.5,138.1,1973.2,255.7,436.4,1648.7,1971.8,113.1,74
0.041794,431.1,55.8,1670.9,107.0,2038.1,284.2,432.5,1669.3,2028.3,112.8,74.4
0.043794,430.0,52.9,1678.3,90.7,2081.8,291.7,429.8,1684.9,2083.7,112.4,74.7
0.045794,429.4,51.6,1686.4,84.5,2125.6,286.7,427.2,1692.6,2130.9,111.9,74.9
0.047794,424.6,54.0,1697.1,88.7,2162.7,262.4,423.3,1696,2162.5,111.1,75.1
0.049794,414.8,57.3,1707.8,100.7,2176.6,241.1,417,1701,2174.9,110.3,75.2
0.051794,407.1,57.5,1714.0,109.5,2173.3,226.4,409.3,1709.9,2171.6,109.2,75.3
0.053794,404.1,56.7,1716.7,110.7,2163.4,215.2,402.8,1719.4,2162.4,108,75.4
0.055794,401.2,57.5,1720.2,112.3,2155.4,213.8,400.2,1723.5,2157.8,106.7,75.4
