time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,402.0,382.6,1045.2,222.2,2138.8,63.9,411.4,1047.4,2139.9,177,79.2
0.028000,424.3,315.5,1065.6,198.4,2138.5,58.6,418.8,1061.9,2138.7,177.1,79.4
0.030000,436.6,267.8,1085.9,178.2,2138.4,53.8,428.9,1081.2,2137.5,177.2,79.5
0.032000,441.6,243.2,1100.3,155.9,2138.4,49.7,439.1,1099.5,2137,177.1,79.6
0.034000,444.5,235.7,1106.8,129.6,2138.7,46.3,447.2,1111.9,2138.3,177.1,79.7
0.036000,447.4,238.3,1107.0,107.2,2140.7,44.1,452.2,1115.7,2141.6,176.9,79.8
0.038000,450.9,246.7,1105.8,90.4,2146.2,43.2,454.1,1111.5,2147.3,176.7,79.9
0.040000,454.4,260.6,1105.4,82.2,2154.1,44.2,454.1,1102.9,2154.9,176.5,80
0.042000,457.0,278.5,1105.9,81.2,2163.9,47.7,453.9,1095.4,2163.6,176.2,80
0.044000,458.0,291.0,1106.8,86.5,2173.3,53.1,454.6,1094.6,2172.7,175.9,80.1
0.046000,457.6,294.7,1109.7,99.9,2182.4,59.9,456.4,1104.3,2181.1,175.6,80
0.048000,457.1,290.5,1118.3,124.2,2189.1,66.0,458.4,1125.4,2188.3,175.2,80
0.050000,456.8,276.3,1139.6,166.1,2193.4,70.3,458.5,1155.9,2194,174.8,79.9
0.052000,453.4,245.2,1177.9,219.2,2196.3,70.6,454.7,1191.2,2198.1,174.4,79.8
0.054000,444.3,205.7,1224.9,261.4,2199.4,66.2,445.8,1225.8,2200.8,174,79.6
0.056000,430.2,172.1,1268.4,279.4,2202.9,58.4,431.7,1254.7,2202.3,173.5,79.3
0.058000,415.2,156.3,1290.6,273.3,2205.0,51.4,414.1,1274.7,2203,173,79.1
0.060000,398.9,153.2,1293.1,252.9,2204.5,45.8,395.5,1284.8,2203,172.6,78.7
0.062000,383.6,156.6,1283.1,225.9,2202.1,41.3,379.1,1286.4,2202.5,172.1,78.3
0.064000,368.5,160.9,1270.0,198.3,2199.4,37.0,367.2,1281.9,2201.7,171.5,77.8
0.066000,357.1,159.6,1262.0,184.0,2198.8,33.5,360.9,1274.6,2200.5,171,77.2
0.068000,352.0,148.5,1260.4,189.6,2200.3,31.3,359.5,1266.8,2199.3,170.4,76.5
0.070000,355.5,130.3,1263.9,220.1,2201.3,32.0,361.2,1260.5,2198.2,169.9,75.6
0.072000,364.8,109.3,1267.0,279.2,2199.2,37.0,363.6,1256.5,2197.4,169.2,74.7
0.074000,373.9,93.6,1257.0,340.7,2193.6,45.5,364.7,1255.2,2197.1,168.6,73.6
