time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025542,316.5,115.4,1747.6,82.1,2452.9,216.0,312,1768.5,2440.8,147.5,63
0.027542,307.7,70.8,1770.8,85.8,2393.3,217.0,309.9,1771.1,2391.2,148,63.9
0.029542,303.6,47.6,1793.7,102.8,2308.3,189.4,307,1778.4,2327.6,148.3,64.7
0.031542,302.5,37.6,1810.9,114.9,2256.8,143.9,304.1,1792.2,2270.1,148.5,65.4
0.033542,302.5,34.8,1822.2,118.7,2242.1,119.2,301.9,1812.1,2233.7,148.5,65.9
0.035542,302.7,35.1,1829.0,127.0,2239.6,112.2,300.8,1834,2223,148.5,66.1
0.037542,302.7,37.3,1834.8,147.2,2239.1,115.5,300.9,1852.2,2231,148.4,66.3
0.039542,302.5,41.5,1843.5,179.8,2238.2,126.3,301.9,1861.5,2244.2,148.2,66.2
0.041542,302.4,47.1,1854.6,217.2,2236.0,142.6,303.4,1860.7,2249.5,148,66.1
0.043542,303.3,53.7,1862.9,247.0,2231.8,161.4,305,1853.1,2240.8,147.6,65.7
0.045542,305.3,60.1,1864.4,258.0,2225.4,182.1,306.3,1846.2,2221.7,147.3,65.3
0.047542,307.4,63.5,1862.2,250.2,2218.0,211.4,307.2,1847.6,2203.8,146.9,64.8
0.049542,308.4,63.0,1864.7,233.5,2211.4,266.3,307.5,1861.5,2200,146.4,64.3
0.051542,308.6,64.1,1877.8,206.2,2212.1,372.2,307.5,1885.3,2218.9,145.9,63.7
0.053542,308.2,72.2,1892.5,166.5,2241.2,520.8,307.2,1910,2260.1,145.3,63.1
0.055542,306.5,85.8,1899.5,141.3,2308.9,609.4,306.6,1923.3,2314.2,144.7,62.4
0.057542,304.2,100.9,1903.1,141.8,2381.5,598.7,306,1914.7,2367.8,144.1,61.7
0.059542,303.3,118.9,1901.9,170.7,2426.2,569.5,305.2,1880.9,2408.8,143.4,60.9
0.061542,304.9,143.8,1875.5,237.9,2425.6,546.4,304.3,1828.1,2431.6,142.6,60
0.063542,306.6,170.3,1792.5,285.1,2415.1,454.3,303.6,1770.8,2438.6,141.8,59
0.065542,304.5,182.3,1711.6,241.9,2438.0,357.0,303.1,1726.6,2437.5,140.9,58
0.067542,300.0,175.6,1673.2,196.4,2449.4,289.6,302.9,1710.1,2436.1,139.9,57.2
