time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025587,458.8,400.8,1265.2,181.3,2438.9,212.2,429.7,1201.6,2423.3,129.2,73.1
0.027587,432.3,268.2,1212.9,160.0,2424.0,204.5,429.2,1199.2,2423.2,129.1,73.6
0.029587,420.1,197.8,1193.2,157.6,2408.9,205.4,428.4,1195.2,2423.1,129,74
0.031587,417.1,173.9,1194.1,176.5,2405.6,204.7,427.3,1189.6,2422.9,128.9,74.4
0.033587,419.0,175.6,1199.7,202.8,2412.2,200.1,426,1182.7,2422.7,128.8,74.6
0.035587,422.0,194.1,1202.0,235.6,2420.2,202.2,424.4,1174.4,2422.5,128.8,74.7
0.037587,422.5,220.3,1193.5,270.3,2429.3,220.6,422.6,1164.9,2422.3,128.7,74.8
0.039587,420.0,242.1,1168.9,281.6,2442.2,251.9,420.7,1154.4,2422,128.6,74.7
0.041587,417.3,254.2,1136.5,259.4,2449.6,283.3,418.6,1143.1,2421.8,128.5,74.6
0.043587,414.8,258.0,1105.8,225.1,2432.5,294.0,416.5,1131,2421.5,128.4,74.6
0.045587,411.9,258.5,1080.1,197.0,2403.9,262.9,414.3,1118.5,2421.3,128.4,74.5
0.047587,409.5,257.7,1060.9,172.4,2389.7,226.0,412.2,1105.6,2421.1,128.3,74.5
0.049587,408.5,257.0,1047.6,147.8,2392.5,198.6,410.1,1092.6,2420.9,128.2,74.5
0.051587,407.7,260.0,1037.1,126.8,2407.5,175.5,408.1,1079.6,2420.8,128.1,74.5
0.053587,405.5,267.4,1028.4,111.7,2422.8,156.2,406.2,1066.9,2420.8,128.1,74.5
0.055587,403.7,279.6,1023.0,102.1,2432.7,144.9,404.5,1054.5,2420.8,128,74.5
0.057587,403.4,292.2,1020.1,94.3,2438.9,143.0,402.9,1042.7,2420.9,128,74.6
0.059587,403.1,293.7,1018.1,87.9,2440.3,154.9,401.6,1031.5,2421.1,127.9,74.6
0.061587,401.9,281.0,1016.0,83.5,2437.4,174.1,400.5,1021.1,2421.3,127.9,74.6
0.063587,401.0,262.1,1014.5,79.8,2434.9,187.8,399.7,1011.6,2421.7,127.8,74.7
0.065587,400.9,243.4,1014.1,76.9,2435.2,200.0,399.1,1003,2422.1,127.8,74.7
0.067587,400.0,225.7,1013.8,78.3,2435.3,219.7,398.7,995.4,2422.6,127.7,74.7
0.069587,398.3,208.7,1012.4,86.5,2433.4,239.9,398.5,988.8,2423.1,127.7,74.6
0.071587,397.6,191.6,1008.7,97.8,2427.7,243.3,398.6,983.2,2423.8,127.6,74.6
0.073587,398.8,173.7,1002.8,106.9,2416.7,224.5,398.9,978.7,2424.4,127.6,74.5
0.075587,400.9,154.5,996.8,115.9,2403.6,190.4,399.3,975.1,2425.1,127.6,74.4
0.077587,402.5,136.7,993.0,128.7,2396.5,159.3,399.9,972.5,2425.8,127.5,74.4
0.079587,403.4,125.6,991.5,140.2,2399.3,142.7,400.5,970.7,2426.5,127.5,74.4
0.081587,403.9,122.8,991.2,146.8,2409.0,137.4,401.3,969.6,2427.1,127.4,74.4
0.083587,402.9,124.1,990.7,154.0,2418.3,134.8,402.1,969.3,2427.7,127.4,74.5
0.085587,401.1,123.5,989.2,162.1,2422.3,131.3,402.9,969.5,2428.2,127.3,74.6
0.087587,400.6,120.5,985.4,164.4,2423.2,129.3,403.6,970.2,2428.5,127.3,74.7
0.089587,401.4,119.8,979.8,164.6,2424.7,135.4,404.4,971.2,2428.7,127.2,74.8
0.091587,402.2,124.7,974.4,179.3,2430.4,159.0,405,972.5,2428.8,127.2,74.8
0.093587,402.9,132.6,970.9,213.9,2441.3,200.5,405.5,974,2428.6,127.1,74.9
0.095587,405.1,140.4,968.2,255.9,2453.4,252.0,406,975.5,2428.1,127.1,74.9
0.097587,408.4,152.7,964.8,288.9,2459.3,294.9,406.2,977,2427.4,127,74.9
0.099587,410.5,171.1,961.0,311.2,2455.7,311.1,406.3,978.3,2426.4,126.9,74.9
0.101587,409.5,181.5,959.4,306.0,2443.8,292.1,406.3,979.6,2425,126.8,74.9
0.103587,407.6,177.1,960.7,271.2,2429.1,255.7,406,980.6,2423.3,126.8,75
0.105587,406.1,166.1,962.2,235.6,2413.6,222.5,405.7,981.3,2421.2,126.7,75
0.107587,403.6,154.8,963.4,223.7,2399.7,203.9,405.1,981.8,2418.7,126.6,75
0.109587,400.4,143.6,964.4,234.5,2390.5,201.0,404.4,982.1,2415.7,126.5,75
0.111587,399.0,134.7,963.6,248.1,2386.9,209.3,403.5,982.1,2412.3,126.5,75
