time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025533,358.0,87.5,986.1,377.6,1733.4,501.0,357.5,990.1,1727.7,0,74.2
0.027533,357.5,80.1,1010.6,320.7,1703.3,424.7,358,1006.4,1711.9,0,75.5
0.029533,360.8,73.4,1028.9,273.2,1693.0,364.3,361.1,1026.1,1693.9,0,76.4
0.031533,368.0,65.6,1042.8,239.1,1682.7,318.7,367.8,1044.3,1678.2,0,77.1
0.033533,378.0,60.1,1057.6,226.5,1665.9,301.4,377.9,1060.8,1663.3,0,77.4
0.035533,389.2,60.1,1077.6,234.7,1642.2,316.4,389.2,1078.5,1644.4,0,77.5
0.037533,399.6,65.9,1100.8,255.9,1616.7,361.8,399.3,1098.5,1620.2,0,77.3
0.039533,406.6,75.1,1119.6,271.3,1595.9,422.2,406.6,1117.1,1596.4,143.5,76.9
0.041533,409.7,84.3,1126.1,262.3,1585.3,464.7,410.4,1127.1,1581.6,143.5,76.3
0.043533,410.3,95.8,1120.7,228.2,1581.6,465.3,410.5,1123.5,1578.3,143.3,75.6
0.045533,407.6,114.4,1107.7,186.7,1575.8,421.1,406.5,1107.9,1578.6,143,74.8
0.047533,398.7,140.0,1090.3,147.4,1562.0,360.0,398,1088.3,1567.7,142.4,74
0.049533,384.4,163.8,1074.3,113.7,1535.7,319.8,385.7,1073.9,1535.6,141.6,73.3
0.051533,371.5,185.9,1068.0,93.6,1495.6,325.3,372.2,1068.6,1487.8,140.6,72.8
0.053533,362.9,205.8,1069.2,85.3,1451.6,350.6,361.5,1069.6,1443.9,139.4,72.5
0.055533,357.0,216.8,1071.0,79.9,1415.0,377.6,357.4,1070.9,1426.1,138,72.4
