time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025508,289.0,444.1,982.8,240.1,2200.2,209.8,274.4,974.9,2201,134.3,76.5
0.027508,285.0,398.7,967.1,210.1,2207.0,242.0,276.7,956.6,2210.2,133.2,77.2
0.029508,281.2,462.0,938.7,212.1,2223.2,281.9,281.5,930.4,2224.4,132,77.8
0.031508,275.0,592.5,895.4,212.7,2244.3,286.9,290.1,902,2241.9,130.8,78.3
0.033508,272.0,749.6,851.2,199.9,2265.8,246.3,303.4,877.2,2260.6,129.5,78.6
0.035508,302.3,818.2,831.8,200.2,2281.5,200.6,321.5,860.7,2278.5,128.2,78.8
0.037508,367.1,697.6,842.2,220.1,2293.4,173.2,343.4,855.4,2293.8,126.8,79.1
0.039508,399.6,450.5,884.3,215.5,2302.4,162.8,367,861.3,2305,125.5,79.3
0.041508,401.9,278.8,916.3,164.9,2308.7,167.4,389.9,875.9,2311.5,124.2,79.5
0.043508,405.5,198.6,922.0,119.6,2311.8,183.9,409.2,895.1,2312.9,122.9,79.6
0.045508,411.9,162.9,914.5,85.9,2309.8,206.5,423,913.8,2309.7,121.6,79.7
0.047508,416.9,149.5,906.0,64.4,2300.2,210.0,430.1,927.5,2302.6,120.4,79.6
0.049508,420.6,142.1,903.2,53.2,2288.1,183.2,430.6,933,2292.7,119.2,79.5
0.051508,423.2,134.0,906.1,50.5,2281.4,156.9,425.6,929.3,2280.8,118,79.4
0.053508,422.3,128.2,910.4,52.7,2277.2,149.1,416.8,917.7,2267.7,116.9,79.3
0.055508,415.0,130.6,913.1,61.1,2267.5,157.9,405.9,901.4,2254,115.9,79.2
0.057508,399.3,145.9,910.1,85.1,2243.0,180.9,394.3,884.5,2239.8,114.9,79.2
0.059508,383.5,161.7,897.6,130.2,2212.5,197.4,382.6,871.5,2225,114,79.3
0.061508,371.6,169.9,877.8,187.7,2192.7,204.0,370.7,865.8,2209.5,113.2,79.4
0.063508,359.4,171.0,860.4,232.9,2184.5,212.6,358,869.4,2193.4,112.4,79.5
0.065508,342.4,162.3,856.6,250.1,2179.8,232.3,343.9,882.6,2176.6,111.7,79.5
0.067508,321.8,134.9,882.0,227.1,2173.2,273.9,328.5,903.6,2159.9,111,79.5
0.069508,304.6,98.7,928.9,168.6,2160.0,345.4,312.3,929.2,2143.9,110.4,79.5
0.071508,294.6,77.5,963.5,120.2,2135.4,448.6,296.7,955.3,2129.8,109.8,79.4
0.073508,287.7,73.0,983.2,95.9,2110.3,590.4,283.6,977.7,2118.6,109.2,79.1
0.075508,280.2,77.5,995.5,82.5,2102.8,727.3,274.7,992.8,2111.5,108.6,78.6
0.077508,272.5,84.8,1002.2,72.9,2107.5,741.1,271.6,998.1,2109,108.1,77.9
