time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025249,333.7,64.2,1295.8,119.6,2130.6,59.1,332.2,1287.4,2133.7,113.5,79.5
0.027249,330.3,61.8,1312.1,134.5,2129.1,60.3,329.2,1311.6,2129.2,113.4,79.6
0.029249,323.3,56.5,1337.1,167.4,2124.2,65.6,325.2,1345.2,2121.6,113.2,79.7
0.031249,318.6,50.1,1371.1,209.1,2114.7,74.3,321.6,1380.1,2111.1,113.1,79.6
0.033249,318.8,49.6,1408.5,222.6,2099.7,83.3,319.7,1409.6,2098.6,112.9,79.3
0.035249,322.6,60.5,1436.0,196.0,2083.0,87.4,320.3,1430.1,2085.9,112.7,78.9
0.037249,327.1,81.7,1448.1,162.9,2071.3,83.7,323.7,1441.4,2075.2,112.5,78.3
0.039249,330.1,96.4,1450.7,137.2,2067.0,75.5,329.4,1446.2,2068.4,112.3,77.6
0.041249,333.6,88.9,1449.0,118.2,2067.9,66.7,335.9,1448.6,2066.1,112,76.8
0.043249,339.1,71.1,1446.0,104.4,2071.2,59.5,341.7,1451.9,2067.8,111.8,76
0.045249,344.6,58.1,1448.0,95.9,2074.3,56.5,345,1457.8,2071.8,111.6,75.1
0.047249,346.5,55.7,1462.8,91.9,2075.6,60.5,344.6,1466.4,2075.8,111.4,74.2
0.049249,341.4,62.7,1483.8,88.8,2074.9,70.7,340.2,1476.9,2078.2,111.2,73.2
0.051249,331.4,72.8,1497.3,87.6,2074.1,84.7,332.4,1488.7,2078.6,111,72.2
0.053249,322.2,84.9,1505.3,94.2,2077.2,102.5,322.3,1501.3,2077.4,110.7,71.4
0.055249,313.1,100.3,1514.0,105.1,2081.1,116.5,311.4,1515.1,2076.1,0,70.8
0.057249,301.5,109.6,1525.3,109.5,2080.2,120.3,301.3,1530,2075.9,0,70.5
0.059249,290.7,104.3,1537.6,106.4,2076.3,124.8,292.9,1545.1,2077.2,0,70.1
0.061249,284.3,95.6,1551.0,104.5,2072.8,147.8,286.9,1558.5,2079.5,0,69.8
0.063249,282.8,101.2,1566.8,109.6,2074.0,213.4,283.3,1568,2081.7,0,69.2
0.065249,285.8,135.5,1584.9,118.6,2093.1,350.4,282.2,1571.4,2082.6,0,68.4
