time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025723,361.3,129.1,1270.6,546.3,2149.6,137.8,359.8,1233,2137.8,121.8,67.1
0.027723,361.2,125.4,1122.7,551.0,2135.4,147.5,363.9,1158.7,2140.8,122.6,67.8
0.029723,371.3,115.4,1052.8,425.5,2119.8,171.4,371.9,1081.1,2133.5,123.1,68.2
0.031723,386.7,101.2,1047.6,343.7,2105.4,204.7,383.8,1038.1,2109.6,123.4,68.4
0.033723,399.0,92.1,1067.6,308.9,2082.7,236.3,397.5,1042.5,2072.9,123.6,68.6
0.035723,407.9,88.8,1090.8,295.3,2042.3,243.7,409.8,1077.4,2034.3,123.6,68.8
0.037723,414.9,85.2,1099.9,281.4,2002.5,224.9,417.8,1111.3,2001.6,123.5,69.1
0.039723,420.3,80.8,1099.4,268.7,1968.5,208.0,421,1121.1,1971.3,123.2,69.3
0.041723,423.7,80.1,1098.7,272.6,1925.0,205.9,420.6,1106.1,1930.4,122.8,69.5
0.043723,422.7,88.0,1101.3,314.6,1857.0,211.3,419.1,1085.1,1868.4,122.2,69.7
0.045723,416.4,100.7,1100.1,392.0,1789.2,202.7,417.1,1079.9,1790.1,121.5,69.8
0.047723,408.0,113.2,1096.4,513.8,1736.5,195.5,413.5,1099.8,1718.1,120.7,69.9
0.049723,403.1,120.3,1111.9,639.0,1703.3,226.7,406.2,1137.2,1680.3,119.8,69.9
0.051723,397.8,125.5,1172.8,610.2,1680.1,359.8,394.4,1175.5,1691.7,118.7,69.9
0.053723,387.8,135.9,1223.5,398.7,1693.4,683.6,380.2,1202.4,1740.7,117.6,69.8
0.055723,373.1,146.5,1219.8,232.8,1767.6,1123.3,368.4,1215.3,1794.2,116.3,69.7
0.057723,353.7,144.8,1207.2,149.0,1874.4,1602.3,363.8,1218.6,1817.1,114.8,69.5
