time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025283,411.5,85.1,963.4,98.9,2350.2,58.1,405.1,946,2331.6,123.4,71.1
0.027283,403.6,79.0,952.1,116.8,2352.8,75.1,403.7,939.5,2332.5,123.5,71.2
0.029283,400.6,71.8,937.3,132.0,2355.2,87.7,401.5,929.1,2333.8,123.6,71.3
0.031283,398.6,67.6,918.7,141.9,2350.2,98.2,398.7,915.4,2335.1,123.7,71.3
0.033283,394.2,65.7,896.9,148.7,2335.5,109.7,395.3,899.5,2336.2,123.8,71.3
0.035283,388.6,62.7,870.1,157.6,2313.1,116.4,391.8,882.3,2336.7,123.9,71.3
0.037283,385.5,60.0,842.6,175.1,2297.9,104.2,388.2,864.8,2336.2,124.1,71.4
0.039283,383.7,61.7,820.8,207.1,2297.5,78.8,384.8,848.1,2334.6,124.2,71.5
0.041283,380.4,65.2,811.9,240.2,2302.2,59.5,381.7,833.2,2331.8,124.4,71.6
0.043283,377.6,64.3,813.1,250.6,2307.6,49.8,379.2,820.9,2328,124.5,71.7
0.045283,377.5,59.1,816.5,238.4,2314.1,47.2,377.3,811.7,2323.4,124.7,71.8
0.047283,378.1,52.2,820.6,210.7,2323.0,50.5,376,806.1,2318.6,124.9,71.8
0.049283,376.9,46.6,824.4,182.8,2333.8,58.2,375.2,804,2314.1,125.1,71.8
0.051283,375.8,43.7,825.9,171.1,2343.3,64.4,375.1,805.5,2310.3,125.3,71.8
0.053283,377.2,43.1,825.7,178.1,2346.7,64.1,375.4,810.1,2307.7,125.5,71.7
0.055283,379.0,43.7,826.1,193.3,2343.9,60.8,376,817.3,2306.9,125.7,71.7
0.057283,378.5,44.3,828.0,199.9,2335.9,60.2,376.9,826.5,2308,125.9,71.6
0.059283,377.2,43.8,832.0,194.4,2323.5,63.3,378,837.1,2310.9,126.1,71.4
0.061283,378.0,41.9,839.6,185.1,2307.3,68.1,379.1,848.3,2315.5,126.3,71.2
0.063283,380.1,39.1,850.6,173.3,2295.9,69.0,380.2,859.5,2321.1,126.5,70.9
0.065283,380.7,36.6,861.4,157.5,2294.9,64.9,381.3,870.1,2327.3,126.7,70.6
0.067283,380.0,35.0,870.3,141.6,2300.9,58.5,382.5,879.7,2333,126.9,70.2
0.069283,380.4,33.4,879.8,126.2,2309.9,51.0,383.6,888.1,2337.6,127,69.7
0.071283,382.4,32.0,890.3,110.4,2319.0,43.9,384.8,895,2340.1,127.2,69.3
0.073283,384.9,32.1,899.1,96.4,2327.4,38.1,386.1,900.6,2339.9,127.4,68.7
0.075283,387.2,34.9,904.9,90.6,2333.2,36.3,387.4,904.9,2336.5,127.5,68.2
0.077283,390.2,39.1,911.0,89.9,2335.8,38.5,388.7,908.1,2329.8,127.7,67.7
0.079283,393.7,43.2,917.8,86.7,2335.7,42.1,390,910.4,2320,127.8,67.2
0.081283,396.1,45.8,921.3,80.4,2334.8,45.9,391.3,912.2,2307.4,127.9,66.8
0.083283,395.7,47.7,920.7,77.5,2332.9,53.7,392.3,913.7,2293,128,66.5
0.085283,393.0,50.9,918.8,80.1,2324.3,74.7,392.9,915.2,2277.7,128.1,66.2
0.087283,390.1,55.6,918.1,84.8,2297.5,114.5,393.1,916.8,2262.7,128.2,65.9
0.089283,389.3,59.4,919.0,86.7,2246.0,149.1,392.7,918.7,2249.1,128.3,65.6
0.091283,390.4,61.7,920.9,89.8,2200.8,154.8,391.5,921,2238.1,128.3,65.2
0.093283,389.8,67.2,923.7,105.0,2186.7,164.9,389.7,923.6,2230.4,128.3,64.7
0.095283,386.2,79.4,927.3,140.0,2194.6,193.6,387,926.5,2226.7,128.4,64.2
0.097283,382.1,96.6,931.9,195.6,2210.0,224.0,383.6,929.6,2227.3,128.4,63.8
0.099283,379.6,114.8,937.4,279.1,2226.5,239.3,379.6,932.8,2231.8,128.4,63.4
0.101283,378.1,117.5,939.7,363.7,2240.9,238.1,375.2,936,2239.8,128.4,63.3
0.103283,373.2,100.1,933.7,401.0,2256.1,225.3,370.6,939.1,2250.4,128.4,63.3
0.105283,365.4,78.3,921.4,400.8,2272.5,199.4,366.1,941.9,2262.4,128.4,63.3
0.107283,358.8,63.1,909.2,416.1,2286.5,172.8,361.9,944.3,2274.6,128.3,63.3
0.109283,355.4,55.8,904.7,477.4,2297.1,161.7,358.3,946.2,2285.8,128.3,63.1
0.111283,355.1,52.4,918.0,596.7,2305.2,173.3,355.5,947.7,2294.6,128.3,62.6
0.113283,355.8,49.2,965.2,696.3,2305.3,209.8,353.8,948.6,2300.4,128.2,61.7
0.115283,355.5,46.8,1042.2,643.6,2287.6,244.4,353.2,948.9,2302.4,128.2,60.5
