time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025317,411.2,70.3,1187.1,95.2,2129.8,89.0,412.4,1182.6,2120.9,123.5,76.9
0.027317,409.5,63.5,1189.3,98.6,2130.9,109.2,408.9,1192,2135.7,123.3,77.2
0.029317,405.5,66.6,1198.4,124.4,2143.1,150.8,405.2,1203.9,2155.7,123.1,77.3
0.031317,403.0,72.7,1213.9,173.8,2176.4,177.0,403.2,1213.7,2176.2,122.8,77.3
0.033317,405.5,79.2,1222.9,231.7,2203.9,153.8,404.4,1217,2192.8,122.4,77.2
0.035317,411.1,93.3,1211.3,264.0,2208.5,122.4,408.9,1210.7,2203.4,122,77.1
0.037317,415.5,113.2,1189.8,256.8,2205.3,101.6,415.8,1194.6,2208.5,121.6,77.1
0.039317,419.5,123.5,1169.6,235.3,2204.3,88.7,423.7,1171.3,2210.8,121.2,77.1
0.041317,428.1,121.2,1149.3,219.9,2209.5,83.8,431.4,1145.7,2214.1,120.7,77.2
0.043317,440.8,116.8,1127.9,221.3,2222.4,93.5,438.4,1123.9,2221.6,120.3,77.3
0.045317,450.3,112.6,1109.8,236.9,2241.9,125.3,444.6,1110.7,2234.6,119.8,77.5
0.047317,452.4,104.8,1103.1,250.9,2257.8,165.3,450.6,1108.2,2252.1,119.3,77.6
0.049317,453.0,97.4,1110.2,264.9,2268.0,176.2,456.1,1115.2,2271.1,118.8,77.8
0.051317,456.9,101.8,1130.6,295.6,2282.6,154.5,460.4,1127.1,2287.7,118.3,77.9
0.053317,461.0,118.2,1146.6,320.5,2295.1,133.0,461.9,1137.9,2298.6,117.8,77.9
0.055317,459.5,133.2,1143.8,301.4,2300.9,118.4,459.3,1142.3,2301.7,117.4,77.9
0.057317,452.9,133.7,1131.8,247.7,2300.8,107.1,452.4,1137.9,2297.3,116.9,77.9
0.059317,445.0,123.3,1120.2,194.4,2293.7,97.2,442.2,1126,2287.9,116.5,77.8
0.061317,435.8,115.6,1111.1,165.7,2278.7,86.4,431.3,1110.9,2277.1,116,77.7
0.063317,424.4,119.0,1103.3,161.7,2266.0,74.9,423,1098.6,2268.6,115.6,77.6
0.065317,413.2,128.4,1093.9,159.7,2262.4,66.3,419.9,1093.8,2265.5,115.2,77.4
