time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025302,366.9,49.6,1058.9,262.7,1752.6,495.2,368.3,1053.4,1874.9,123.9,77.5
0.027302,367.5,43.7,1051.6,271.0,1821.7,544.2,368.1,1047.2,1895.8,123.9,78
0.029302,367.3,38.1,1039.6,259.4,1930.6,596.2,368,1037.8,1928.1,123.8,78.4
0.031302,367.5,32.4,1020.9,224.6,2053.6,570.8,367.9,1026.1,1968.6,123.8,78.7
0.033302,368.6,28.4,1003.9,186.0,2131.5,490.2,367.9,1013.5,2013.3,123.7,78.9
0.035302,369.5,27.0,994.9,163.3,2154.7,453.7,368,1001.3,2058.1,123.7,79.1
0.037302,369.9,27.0,989.8,155.2,2144.8,465.9,368.4,990.5,2099.3,123.6,79.3
0.039302,370.6,26.4,985.0,148.3,2125.7,466.8,369,981.8,2134,123.5,79.4
0.041302,371.5,25.4,980.1,134.1,2113.9,409.0,369.7,975.7,2160.4,123.4,79.6
0.043302,371.0,24.8,975.9,118.3,2116.0,317.5,370.4,971.9,2178,123.3,79.7
0.045302,369.5,24.5,972.5,109.1,2131.7,245.0,371.1,969.8,2187.8,123.2,79.7
0.047302,369.3,24.1,969.7,106.4,2153.8,199.6,371.6,968.4,2191.4,123.1,79.8
0.049302,370.3,24.3,967.5,108.4,2173.4,175.3,371.8,966.9,2191.4,122.9,79.9
0.051302,370.4,25.9,963.4,116.1,2186.9,171.8,371.8,964.1,2190.6,122.8,79.9
0.053302,369.5,27.9,955.9,129.0,2197.5,183.5,371.3,959.4,2191.4,122.6,80
0.055302,369.9,28.9,946.8,146.7,2215.5,189.9,370.7,952.1,2195.7,122.4,80
0.057302,371.3,30.0,939.1,168.7,2242.1,172.3,369.9,942.4,2204.8,122.2,80
0.059302,371.3,32.2,932.0,190.4,2262.6,136.6,369,930.6,2218.5,122,80
0.061302,369.5,34.9,921.9,207.1,2268.8,104.7,368.3,917.4,2236.2,121.7,80
0.063302,368.9,36.7,907.1,221.7,2268.0,84.3,367.7,903.8,2256.3,121.5,80
0.065302,369.8,38.3,891.1,234.9,2269.2,75.6,367.4,890.6,2276.7,121.2,79.9
0.067302,369.2,41.2,876.8,237.7,2275.7,74.7,367.2,878.8,2295.5,121,79.9
0.069302,366.2,44.2,867.2,223.5,2286.6,77.6,366.9,868.9,2310.8,120.7,79.8
0.071302,363.8,44.8,861.6,202.4,2298.6,79.8,366.4,861.2,2321.4,120.4,79.6
0.073302,363.3,43.2,857.2,178.9,2308.1,81.4,365.4,855.5,2326.7,120.1,79.4
0.075302,361.6,41.5,852.2,148.8,2313.4,87.8,363.4,851.3,2327,119.8,79.2
0.077302,356.9,41.0,847.6,121.1,2313.9,103.6,360.2,847.9,2323.1,119.5,78.9
0.079302,352.4,42.2,844.0,103.6,2311.4,126.0,355.5,844.5,2316.3,119.2,78.6
0.081302,350.3,45.5,839.6,95.2,2310.2,138.3,349.4,840.1,2308.3,118.8,78.2
0.083302,347.5,52.4,832.6,92.7,2313.9,129.3,341.8,834.3,2300.6,118.5,77.9
0.085302,338.6,62.5,823.9,95.0,2319.8,109.8,333,826.8,2294.2,118.2,77.4
0.087302,324.5,70.8,816.0,102.5,2322.2,97.3,323.4,817.7,2290.1,117.9,77
0.089302,311.1,73.9,809.5,119.5,2318.0,102.3,313.7,807.6,2288.2,117.6,76.4
0.091302,302.2,75.6,803.0,150.7,2303.9,126.3,304.4,797.2,2288.4,117.3,75.9
0.093302,296.4,79.7,793.2,187.6,2281.7,156.7,296.3,787.7,2289.9,117.1,75.2
0.095302,291.7,85.3,780.0,188.2,2268.5,174.2,289.9,779.9,2291.8,116.8,74.4
0.097302,286.7,91.0,771.1,157.9,2271.0,189.0,285.9,774.9,2293.4,116.5,73.6
0.099302,281.1,101.1,769.2,137.7,2279.2,216.9,284.6,773.1,2294,116.3,72.6
