time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025195,427.8,108.2,793.0,328.3,2137.1,136.5,433.4,800.5,2151.2,152.4,78.7
0.027195,432.6,100.6,806.7,369.3,2138.5,142.8,434.2,806.9,2146.6,152.6,79.2
0.029195,437.3,92.9,822.7,411.5,2139.1,151.1,435.6,817,2139.8,152.8,79.5
0.031195,440.6,84.9,838.1,439.4,2138.2,157.5,437.4,830,2132.2,153,79.9
0.033195,442.4,76.9,848.8,449.5,2135.7,158.8,439.9,845,2125.2,153.2,80.3
0.035195,444.7,68.7,859.0,458.9,2131.3,157.3,442.8,861,2120,153.4,80.6
0.037195,447.7,61.4,872.9,469.6,2126.8,154.3,446.1,877,2117.5,153.6,80.9
0.039195,450.2,55.6,886.9,466.0,2124.4,148.7,449.5,892.2,2118,153.7,81.1
0.041195,452.8,50.3,900.8,449.4,2123.4,140.8,453,906.2,2121.3,153.9,81.3
0.043195,455.1,45.9,915.0,434.0,2123.3,133.6,456.1,918.7,2126.6,154,81.5
0.045195,457.0,42.3,930.1,417.3,2124.3,126.5,458.8,929.8,2132.5,154.2,81.7
0.047195,458.6,39.8,943.6,398.4,2126.1,119.1,460.9,939.9,2137.8,154.3,81.8
0.049195,460.1,38.3,956.8,385.5,2127.7,112.0,462.3,949.9,2141.3,154.4,81.9
0.051195,461.5,37.2,969.4,378.4,2130.4,106.2,462.9,960.5,2142.2,154.5,82
0.053195,462.6,36.0,978.0,370.3,2135.4,103.5,463,972.7,2140.1,154.6,82.1
0.055195,463.5,34.6,986.0,363.5,2140.9,105.0,462.8,987,2135.3,154.7,82.1
0.057195,464.2,33.3,998.9,370.4,2143.2,111.1,462.4,1004.1,2128.5,154.7,82.2
0.059195,464.7,32.5,1016.0,401.7,2138.2,120.6,462.1,1023.9,2120.8,154.7,82.2
0.061195,465.3,31.8,1036.7,452.1,2127.1,129.5,462.2,1046.3,2113,154.8,82.2
0.063195,465.2,30.8,1065.3,507.1,2113.2,135.8,462.7,1070.4,2106.1,154.7,82.2
0.065195,464.4,29.6,1095.1,536.6,2101.6,137.5,463.4,1095,2100.3,154.7,82.2
0.067195,463.4,28.5,1124.0,549.3,2090.4,136.1,464.3,1119,2095.4,154.7,82.1
0.069195,462.4,28.0,1149.1,563.8,2078.9,132.3,465,1140.7,2090.5,154.6,82.1
0.071195,461.5,28.6,1166.2,576.5,2068.6,127.5,465.2,1158.7,2084.5,154.6,81.9
0.073195,460.6,30.0,1175.8,580.7,2058.9,123.5,464.3,1171.9,2075.8,154.5,81.8
0.075195,459.3,32.3,1181.4,580.0,2049.0,122.9,462.3,1179.5,2063.3,154.4,81.6
0.077195,457.3,35.3,1181.9,560.7,2038.5,123.4,458.8,1181.3,2046.1,154.3,81.4
0.079195,454.3,38.2,1172.8,495.5,2026.6,122.0,453.9,1177.8,2024.1,154.2,81.2
0.081195,451.1,40.5,1159.3,411.9,2015.5,122.8,447.8,1169.6,1998.1,154.1,80.8
0.083195,446.6,43.7,1147.6,341.5,2001.4,133.1,441.1,1158.4,1969.6,154,80.4
0.085195,441.0,49.9,1142.2,303.2,1977.4,153.9,434.2,1145.7,1940.9,153.9,79.9
0.087195,435.3,60.4,1140.1,287.8,1938.4,171.6,427.9,1133.4,1914.6,153.7,79.3
0.089195,427.7,76.7,1133.3,273.8,1889.7,170.2,422.8,1123.1,1893.6,153.6,78.7
0.091195,416.3,95.6,1121.0,246.2,1853.8,155.8,419.5,1116.4,1879.9,153.5,78.1
0.093195,402.1,111.0,1109.0,207.4,1835.0,146.2,418.4,1114,1875.1,153.3,77.4
