time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025925,839.8,346.0,1337.3,857.4,2307.9,147.3,830.7,1252.1,2278.2,99.2,70.4
0.027925,852.1,312.2,1278.6,1027.3,2300.8,144.0,827.1,1250.6,2277.4,99.3,70.6
0.029925,856.8,304.2,1222.1,1107.9,2297.4,131.0,821.2,1248.2,2276,99.3,70.7
0.031925,841.5,303.6,1248.1,913.6,2296.2,113.1,813.1,1244.8,2274.2,99.4,70.9
0.033925,811.1,281.6,1304.5,616.9,2290.7,100.8,803,1240.5,2271.9,99.4,71
0.035925,791.6,265.2,1311.4,485.7,2279.2,105.4,791,1235.4,2269.2,99.5,71.2
0.037925,777.4,273.5,1283.0,457.3,2268.2,116.2,777.4,1229.4,2266.3,99.5,71.3
0.039925,765.4,301.0,1238.2,440.7,2261.6,121.1,762.5,1222.6,2263.1,99.5,71.5
0.041925,749.6,355.6,1187.0,395.6,2256.2,118.2,746.5,1215.1,2259.8,99.5,71.7
0.043925,700.9,418.7,1140.4,293.3,2238.9,108.8,729.8,1207,2256.4,99.5,71.9
0.045925,646.9,378.5,1122.8,206.4,2210.9,95.0,712.7,1198.3,2253.1,99.5,72.1
0.047925,632.3,323.7,1118.5,165.9,2193.2,83.3,695.5,1189.1,2249.9,99.5,72.3
0.049925,633.0,301.7,1119.4,143.9,2188.7,73.7,678.5,1179.5,2246.9,99.4,72.4
0.051925,636.1,301.2,1122.9,130.4,2196.6,64.8,662,1169.7,2244.3,99.4,72.3
0.053925,636.7,301.6,1125.7,122.6,2211.8,56.5,646.2,1159.5,2242,99.3,72.2
0.055925,636.0,283.5,1124.6,118.7,2228.3,52.0,631.5,1149.3,2240.2,99.2,72.1
0.057925,634.9,264.8,1119.6,116.3,2241.9,55.0,618.1,1139,2238.9,99.1,71.9
0.059925,631.9,263.7,1115.2,113.3,2253.8,62.2,606.2,1128.8,2238.2,99,71.6
0.061925,622.7,275.9,1111.7,110.9,2265.6,73.7,595.8,1118.8,2238.1,98.9,71.3
0.063925,603.7,283.6,1106.9,111.8,2270.5,89.1,587.2,1109,2238.5,98.7,70.9
0.065925,584.7,262.6,1097.5,117.2,2263.7,102.7,580.3,1099.5,2239.6,98.6,70.5
0.067925,579.1,235.2,1083.9,123.6,2255.4,106.6,575.3,1090.5,2241.3,98.4,70
0.069925,581.3,230.7,1075.9,125.1,2255.5,102.6,572,1081.9,2243.6,98.2,69.6
0.071925,588.3,243.2,1076.7,125.9,2262.8,93.9,570.5,1073.9,2246.4,98,69.4
0.073925,592.3,257.9,1081.8,134.1,2272.8,84.8,570.6,1066.5,2249.7,97.8,69.2
0.075925,585.7,259.4,1084.7,159.4,2276.3,78.2,572.2,1059.7,2253.4,97.6,69.1
0.077925,580.1,255.2,1081.3,205.5,2272.4,74.1,575,1053.7,2257.5,97.4,69
0.079925,583.6,260.0,1072.4,242.4,2266.5,73.0,579,1048.3,2261.8,97.2,69
0.081925,594.6,273.3,1067.3,261.7,2260.7,73.8,584,1043.6,2266.4,97,69
0.083925,610.6,293.2,1071.1,275.0,2258.4,80.5,589.5,1039.6,2271,96.7,68.8
0.085925,622.3,317.0,1077.5,289.2,2265.2,97.6,595.6,1036.3,2275.6,96.5,68.7
0.087925,622.6,333.2,1080.9,296.2,2282.3,116.6,601.8,1033.7,2280.1,96.3,68.5
0.089925,616.7,332.0,1078.7,292.3,2292.9,119.2,608,1031.6,2284.5,96,68.3
0.091925,609.7,333.4,1070.5,295.1,2290.4,122.5,613.9,1030,2288.6,95.8,68.2
0.093925,593.0,347.2,1050.0,308.1,2281.6,155.5,619.3,1028.9,2292.4,95.5,68
0.095925,571.6,359.9,1028.1,300.8,2268.2,233.5,624,1028.1,2295.8,95.3,67.8
0.097925,561.9,373.8,1020.0,282.7,2261.8,287.8,627.9,1027.6,2298.7,95.1,67.6
0.099925,566.8,378.9,1015.9,264.6,2285.1,282.1,630.9,1027.3,2301.1,94.8,67.5
0.101925,586.4,375.7,1013.3,257.4,2307.0,240.6,632.7,1027,2303,94.6,67.4
0.103925,616.3,367.9,1011.0,271.8,2311.6,193.8,633.3,1026.6,2304.3,94.4,67.3
0.105925,644.3,351.0,1011.0,327.6,2309.1,164.0,632.8,1026.1,2305.1,94.2,67.2
0.107925,649.9,323.1,1010.5,418.1,2313.3,158.8,631,1025.3,2305.3,94,67.1
0.109925,640.0,298.6,997.8,497.6,2321.7,163.1,628,1024,2305,93.8,67.1
0.111925,637.7,289.8,981.9,522.6,2323.9,153.0,623.9,1022.3,2304.2,93.6,67
0.113925,645.5,288.7,980.6,529.5,2317.8,130.2,618.6,1020,2302.9,93.4,67
