time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025231,324.9,225.2,1572.6,86.5,2184.9,84.4,331.6,1594.5,2183.6,136.4,69.7
0.027231,334.6,193.0,1607.5,80.3,2184.7,71.7,334.8,1607.6,2185,136.2,70.7
0.029231,343.6,138.5,1642.0,68.7,2186.8,61.5,339.9,1627.3,2187.9,135.9,71.8
0.031231,350.2,96.6,1664.6,57.3,2191.7,55.6,346.6,1651.2,2192.7,135.6,72.7
0.033231,356.5,74.1,1681.5,50.2,2199.3,56.0,354.3,1676.7,2199.7,135.2,73.4
0.035231,363.5,65.2,1699.9,46.9,2208.7,63.6,362.4,1701.3,2209.2,134.9,74
0.037231,371.1,64.5,1722.2,45.2,2221.3,77.4,370.2,1723.5,2221,134.5,74.4
0.039231,376.7,68.2,1741.1,43.2,2237.0,88.1,377.1,1742.6,2234.7,134.1,74.6
0.041231,379.6,71.8,1754.2,42.5,2253.3,90.7,382.3,1758.6,2249.6,133.7,74.8
0.043231,381.8,73.7,1764.9,45.5,2266.5,90.3,385.5,1772.3,2264.8,133.3,74.9
0.045231,384.3,75.6,1779.1,51.5,2277.7,88.6,386.5,1784.6,2279.7,132.9,75
0.047231,384.7,73.6,1795.5,54.6,2287.8,85.0,385.3,1796,2293.6,132.5,75
0.049231,383.0,66.4,1810.4,51.6,2300.4,77.0,382.2,1806.7,2306.3,132.1,75.1
0.051231,380.6,57.6,1822.0,45.6,2316.1,64.9,377.7,1816.4,2317.8,131.7,75.2
0.053231,376.3,50.2,1830.8,40.6,2333.0,52.3,372.5,1824.4,2328.3,131.3,75.3
0.055231,369.9,47.0,1835.1,38.1,2345.3,44.3,367.4,1830,2338.1,130.9,75.4
0.057231,363.6,46.9,1834.8,37.1,2352.6,41.8,362.9,1832.7,2346.9,130.6,75.5
0.059231,358.4,47.8,1830.6,37.2,2357.0,45.6,359.5,1833,2354.6,130.2,75.6
0.061231,354.6,46.7,1825.5,38.6,2358.3,59.7,357.6,1831.7,2360.5,129.8,75.7
0.063231,352.7,41.3,1823.7,40.9,2356.2,87.0,357,1830.5,2363.9,129.5,75.8
0.065231,354.0,34.4,1826.1,44.0,2353.4,120.9,357.7,1831.1,2364.1,129.2,75.9
0.067231,358.7,27.7,1831.6,51.5,2354.6,156.7,359.4,1835.3,2360.5,128.9,76
0.069231,364.1,22.9,1840.7,70.7,2359.5,181.8,361.6,1843.7,2353.2,128.6,76
0.071231,367.9,20.9,1857.3,112.2,2355.5,179.8,363.9,1856.4,2342.9,128.3,76
0.073231,370.4,21.6,1884.7,172.6,2338.2,150.4,366.2,1871.9,2330.7,128,75.8
0.075231,372.3,24.8,1914.4,221.9,2317.9,107.8,368,1888.1,2318.5,127.7,75.5
0.077231,371.8,30.3,1921.0,235.1,2304.8,74.7,369.4,1902.3,2307.9,127.4,75
0.079231,367.9,38.5,1905.4,231.5,2297.9,56.5,370.3,1912.1,2300.8,127.1,74.4
0.081231,362.7,49.5,1878.8,224.0,2294.6,48.5,370.6,1915.5,2298.3,126.8,73.6
