time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025175,615.7,184.4,1482.4,160.8,2187.6,172.1,616.6,1482.3,2180.7,143.7,76.4
0.027175,615.0,175.4,1494.2,179.6,2185.5,174.5,615.4,1491.3,2185.3,143.8,76.4
0.029175,614.1,165.0,1505.4,193.1,2189.0,179.4,613.5,1504.7,2192.3,143.9,76.4
0.031175,611.8,156.2,1517.8,204.0,2195.8,189.8,611.1,1520.8,2200.8,143.9,76.5
0.033175,608.7,147.2,1533.9,210.1,2205.3,203.2,608.4,1537.3,2209.6,144,76.5
0.035175,606.1,138.7,1550.6,204.7,2216.5,211.2,605.5,1552.4,2217.8,144,76.5
0.037175,603.3,133.2,1566.1,190.8,2227.0,213.7,602.7,1564.8,2224.3,144,76.5
0.039175,599.8,130.8,1577.0,175.4,2233.3,213.0,600.1,1573.8,2228.7,144,76.5
0.041175,596.8,128.2,1582.3,160.1,2234.4,206.4,597.8,1579.6,2230.6,144,76.5
0.043175,595.1,124.2,1583.5,146.0,2231.1,194.2,595.9,1582.9,2230.2,143.9,76.5
0.045175,593.8,120.2,1583.6,134.2,2225.8,181.4,594.3,1584.8,2227.9,143.9,76.6
0.047175,592.7,116.6,1583.8,126.4,2221.1,171.8,592.9,1586.2,2224.1,143.9,76.6
0.049175,592.2,112.6,1585.5,121.4,2217.6,164.3,591.6,1588,2219.5,143.8,76.6
0.051175,591.3,108.4,1590.0,117.5,2214.2,160.5,590.2,1590.4,2214.8,143.8,76.6
0.053175,589.1,104.0,1595.7,113.0,2210.5,160.7,588.7,1593.2,2210.5,143.7,76.6
0.055175,586.8,101.1,1598.5,107.9,2207.6,163.4,586.9,1595.7,2207.1,143.6,76.6
0.057175,584.9,103.1,1597.5,103.7,2205.6,169.9,584.9,1597.2,2204.8,143.6,76.6
0.059175,582.5,112.0,1594.7,102.6,2204.9,183.3,582.5,1596.9,2203.9,143.5,76.6
0.061175,579.7,122.0,1592.4,102.5,2206.3,198.3,580,1594.3,2204.4,143.4,76.5
0.063175,577.0,125.5,1589.2,99.4,2208.9,205.5,577.4,1589.2,2206.4,143.4,76.5
0.065175,574.4,119.8,1582.9,93.3,2209.6,198.4,574.9,1581.8,2209.7,143.3,76.4
0.067175,571.8,109.1,1573.9,87.9,2209.5,181.2,572.7,1572.9,2214.2,143.2,76.3
0.069175,570.5,100.9,1564.9,86.1,2214.3,164.7,570.7,1563.2,2219.6,143.1,76.3
0.071175,570.1,98.0,1554.8,88.2,2224.5,153.9,569.1,1553.6,2225.4,143,76.2
0.073175,569.3,100.1,1543.4,93.9,2235.1,150.0,567.9,1544.9,2231.2,142.9,76.1
0.075175,568.1,103.9,1533.4,103.0,2242.7,150.3,567,1537.7,2236.4,142.8,76
0.077175,567.2,106.5,1528.5,113.2,2245.1,153.1,566.5,1532.3,2240.6,142.7,76
0.079175,566.0,108.5,1529.4,122.5,2242.6,159.6,566.2,1529.1,2243.3,142.5,75.9
0.081175,563.6,110.0,1533.9,128.1,2236.7,170.0,566.1,1528,2244.2,142.3,75.8
