time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025540,378.8,50.1,1251.0,339.4,2074.9,677.8,377.4,1251.4,2134.6,129.5,76.9
0.027540,381.3,46.1,1240.2,408.2,2110.3,593.1,379.3,1231.3,2115.1,129.3,77.3
0.029540,381.7,45.5,1210.1,453.7,2120.5,498.6,381.9,1200.9,2090.1,129.1,77.6
0.031540,381.8,45.4,1160.0,475.0,2107.0,393.1,384.2,1164.3,2068.4,128.8,77.8
0.033540,383.2,46.5,1107.3,471.2,2087.2,292.9,385.7,1126.3,2058.1,128.5,77.9
0.035540,384.5,49.2,1074.7,463.0,2076.8,230.4,385.8,1091.5,2064.5,128.1,77.9
0.037540,384.5,51.7,1062.4,471.8,2081.5,205.0,384.6,1063.2,2088.3,127.7,77.9
0.039540,383.7,51.1,1058.8,488.9,2105.3,197.4,382.5,1043.2,2125.1,127.2,77.9
0.041540,382.6,47.0,1052.3,491.5,2146.5,183.0,380.1,1031.1,2167.2,126.7,77.8
0.043540,380.1,41.8,1032.9,477.6,2189.8,152.4,378.1,1024.6,2205.8,126.2,77.7
0.045540,377.1,38.8,1008.6,479.2,2217.9,130.4,376.8,1019.7,2233.2,125.6,77.5
0.047540,375.4,38.4,994.8,519.9,2235.8,130.6,376,1012.2,2245.5,125,77.3
0.049540,374.4,39.9,995.3,600.7,2248.6,155.5,375.1,997.9,2243.4,124.4,77
0.051540,371.8,42.9,988.1,696.4,2256.1,197.4,373.2,974.5,2231.5,123.8,76.5
0.053540,367.0,47.5,948.8,755.9,2251.4,235.9,369.2,942.1,2216.9,123.1,76
0.055540,361.2,54.4,889.7,703.3,2233.0,247.6,362.2,903.5,2206.5,122.5,75.4
0.057540,353.0,64.2,847.3,539.0,2214.2,242.3,352,864.2,2204.7,121.8,74.7
0.059540,340.4,76.8,832.1,391.4,2201.8,249.5,339,831.5,2211.7,121.1,73.9
0.061540,324.9,94.5,829.8,325.9,2192.9,263.2,324.3,812.8,2223.2,120.5,73.1
0.063540,310.1,120.8,832.3,335.2,2184.9,277.0,309.5,814.5,2231.9,119.8,72.3
0.065540,298.8,151.9,843.9,414.6,2180.8,301.6,296.2,840.3,2229.7,119.2,71.6
0.067540,288.0,163.6,882.1,553.3,2185.5,333.1,285.7,889.8,2210.7,118.5,71
0.069540,277.3,131.3,959.0,684.3,2195.1,349.2,278.9,958.4,2172.9,117.9,70.5
0.071540,271.3,100.1,1030.8,802.5,2196.1,369.6,275.6,1037.9,2120.1,117.2,70.1
0.073540,270.1,91.4,1088.1,1016.7,2186.1,449.9,275.1,1117.2,2060.6,116.6,69.5
0.075540,272.1,98.2,1178.3,1502.6,2124.0,751.4,276.1,1184.6,2006,116,68.9
0.077540,277.3,116.4,1191.5,2378.2,1868.1,740.3,277.4,1229.9,1967.6,115.4,68
0.079540,287.7,140.8,1314.5,2334.0,1814.9,686.7,278,1245.8,1953.8,114.8,66.9
