time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.026000,392.3,92.4,1267.4,236.4,2032.4,89.0,393.3,1268.6,2032.3,132.6,72.5
0.028000,401.1,100.3,1286.1,226.7,2027.3,73.0,399.6,1283.9,2027.8,133.9,73.2
0.030000,407.2,110.1,1305.7,231.9,2022.6,67.0,407,1306.3,2022,134.9,74
0.032000,412.0,119.1,1330.2,250.8,2016.7,67.8,413.2,1331.4,2016.5,135.7,74.7
0.034000,417.3,123.6,1354.9,272.3,2011.1,69.7,417.4,1353.9,2011.8,136.3,75.4
0.036000,421.1,120.9,1369.9,285.1,2007.5,68.2,420.4,1369.9,2007.7,136.8,76.1
0.038000,423.7,114.1,1378.2,289.8,2004.2,64.5,423.3,1378.9,2003.5,137,76.8
0.040000,426.0,107.2,1384.0,285.1,1999.7,61.8,426.4,1383.5,1999.5,137,77.4
0.042000,428.4,102.2,1388.1,278.0,1995.7,60.9,429,1387.5,1996.3,136.8,78
0.044000,431.0,98.6,1392.8,278.0,1994.5,61.1,430.9,1393.5,1994.8,136.4,78.5
0.046000,433.4,96.6,1400.3,282.0,1996.1,61.6,432.6,1401,1995.6,135.9,78.9
0.048000,435.3,96.8,1409.1,280.7,1998.6,62.4,434.9,1408.1,1998.1,135.1,79.3
0.050000,436.7,100.4,1413.3,277.0,2000.7,63.8,437.8,1412.9,2001.3,134.2,79.6
0.052000,439.3,107.9,1414.1,281.8,2002.9,68.0,440.5,1415.2,2003.8,133,79.8
0.054000,443.2,121.6,1416.3,298.3,2005.6,79.7,441.6,1415.8,2004.7,131.6,79.9
