time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025481,378.2,68.0,1306.5,142.2,2098.6,122.3,381.8,1297.8,2099.2,112.5,72.1
0.027481,389.2,54.6,1297.8,135.4,2079.1,113.1,387.4,1301.4,2081.6,113.1,72.4
0.029481,398.3,47.8,1294.3,141.9,2061.1,110.1,395.4,1302.6,2058.5,113.6,72.8
0.031481,405.9,46.6,1293.5,168.2,2040.5,114.0,403.8,1296.9,2036.7,114,73.1
0.033481,409.9,45.4,1283.9,200.2,2020.0,115.5,410.9,1282.1,2020.8,114.3,73.4
0.035481,411.7,42.7,1264.1,220.0,2009.7,112.7,415,1259.6,2012.7,114.6,73.6
0.037481,413.8,40.7,1239.6,232.0,2009.1,113.2,415.9,1233.4,2011.2,114.7,73.9
0.039481,415.7,42.3,1210.3,248.7,2014.1,122.3,414.2,1208.2,2014.3,114.8,74
0.041481,414.5,48.0,1180.6,269.5,2022.9,139.9,411.6,1187.1,2020.2,114.8,74.1
0.043481,410.3,52.7,1161.6,281.5,2031.8,157.2,409.6,1170.4,2028.3,114.8,74
0.045481,407.6,53.4,1154.7,284.2,2038.4,167.0,408.8,1156.3,2038.6,114.6,73.9
0.047481,407.5,54.8,1149.6,288.8,2046.2,173.6,408.2,1142.4,2050.7,114.4,73.6
0.049481,406.0,63.0,1136.6,302.5,2060.4,180.4,405.7,1127.2,2062.5,114.2,73.2
0.051481,397.7,78.0,1112.2,311.2,2073.8,180.4,398.8,1111.2,2071.1,113.8,72.8
0.053481,383.7,89.2,1088.0,298.9,2075.8,174.5,386.6,1096.1,2074.1,113.4,72.2
0.055481,371.5,94.3,1076.7,287.6,2071.1,167.9,370.3,1083.8,2070.9,112.9,71.7
0.057481,361.2,104.3,1075.8,309.5,2063.9,158.9,353.5,1075.4,2063.9,112.4,71.2
0.059481,346.3,125.9,1075.9,376.4,2056.1,141.7,340.8,1070.8,2057.2,111.7,70.7
0.061481,325.3,149.6,1070.4,455.2,2054.4,120.9,336,1069.4,2054.4,111,70.4
