time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025440,359.7,176.4,1155.3,112.5,1999.5,532.3,359.7,1149.9,2001.4,112.9,74.3
0.027440,361.5,165.8,1151.2,114.1,2026.3,458.6,362.8,1154.7,2019.2,112.9,74.3
0.029440,367.7,167.0,1154.0,130.7,2052.1,401.7,367.5,1162,2047.9,112.8,74.2
0.031440,375.2,163.8,1166.0,170.7,2077.1,385.9,373.2,1171,2086.1,112.7,74.2
0.033440,380.2,153.7,1183.8,229.0,2112.6,407.8,379.3,1180.4,2132.8,112.5,74.1
0.035440,384.2,151.3,1199.9,288.5,2181.4,440.8,385.2,1188.5,2186.8,112.3,74
0.037440,389.3,165.5,1204.5,340.9,2276.8,425.5,390.9,1193.3,2247,112,73.9
0.039440,396.3,199.7,1195.1,408.5,2343.4,378.9,396.4,1193.1,2312.1,111.7,73.6
0.041440,403.5,240.1,1177.7,477.9,2378.1,364.5,402.2,1186.7,2379.6,111.4,73.4
0.043440,408.8,269.5,1156.9,493.6,2411.0,379.7,408.8,1173.7,2446,111.1,73.2
0.045440,415.0,301.2,1140.5,474.0,2469.0,408.7,416.8,1154.8,2506.4,110.7,73
0.047440,426.9,356.3,1133.1,482.7,2557.3,406.6,426.4,1131.8,2555.5,110.4,72.9
0.049440,442.7,406.3,1129.3,538.9,2618.7,366.1,437.6,1107.3,2588.2,110,72.8
0.051440,449.8,381.3,1106.1,560.1,2628.1,353.3,449.8,1084,2601.7,109.6,73
0.053440,453.3,306.2,1059.1,420.7,2599.1,362.0,462,1064.2,2596.1,109.2,73.3
0.055440,470.5,236.2,1037.4,254.4,2560.9,349.3,472.9,1049.5,2575.9,108.8,73.8
0.057440,487.6,195.6,1032.9,167.4,2538.7,323.3,481.1,1040,2549.2,108.4,74.3
0.059440,491.3,178.6,1031.0,123.5,2528.6,302.0,485.2,1034.7,2526.8,108,74.7
0.061440,485.1,172.2,1029.5,96.6,2524.2,287.5,484.3,1031.6,2519.8,107.6,75
0.063440,473.7,171.0,1028.0,80.5,2529.5,286.0,478.3,1028.5,2537.3,107.2,75.1
0.065440,460.5,172.9,1026.0,77.1,2561.4,317.8,467.5,1023.6,2583.3,106.7,75.1
0.067440,449.6,175.9,1021.2,92.6,2643.8,392.1,453.2,1015.8,2655.9,106.3,74.9
0.069440,441.1,188.2,1011.3,132.9,2787.1,404.7,437.1,1005.4,2746.6,105.9,74.7
0.071440,430.8,222.0,997.3,193.4,2880.6,296.9,421.5,993.8,2841.7,105.5,74.4
0.073440,415.7,284.8,984.6,263.3,2922.8,244.7,408.4,983.1,2925.4,105.1,74.1
0.075440,397.2,384.2,974.5,361.5,2954.9,248.2,399.7,975.6,2982.8,104.7,73.8
0.077440,387.4,496.1,963.5,535.8,2991.6,274.0,396.7,972.9,3003.2,104.3,73.5
