time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025054,417.5,194.1,1236.9,363.4,1951.4,281.5,443.7,1225.1,1919.5,0,70.1
0.027054,449.3,177.3,1217.2,313.3,1915.2,260.6,451.1,1223.6,1913.9,0,71.3
0.029054,476.7,144.8,1210.3,244.0,1893.2,199.4,462.6,1221.4,1905.3,0,72.3
0.031054,492.9,121.5,1209.1,198.6,1882.5,159.4,477.5,1218.6,1894.5,0,73
0.033054,502.9,115.1,1211.9,176.0,1874.3,138.0,494.6,1215.6,1882.5,0,73.6
0.035054,513.3,126.4,1218.1,167.0,1864.0,121.9,512.6,1212.8,1870.7,0,74
0.037054,527.8,149.8,1223.1,164.1,1853.1,105.6,530.2,1210.6,1860.3,0,74.4
0.039054,543.9,169.1,1222.4,160.9,1846.2,92.3,546.4,1209.4,1852.4,0,74.6
0.041054,557.0,177.3,1216.9,154.4,1845.4,85.0,560.2,1209.5,1847.8,115.9,74.9
0.043054,567.6,179.4,1211.1,141.3,1852.1,83.5,571,1211,1847.4,115.8,75.1
0.045054,575.9,178.6,1209.0,121.4,1863.9,83.5,578.6,1214.2,1851.2,115.8,75.2
0.047054,581.9,175.9,1210.7,102.1,1874.4,81.1,582.9,1219,1859.4,115.7,75.4
0.049054,585.5,174.5,1214.6,94.2,1879.3,79.0,584.3,1225.3,1871.5,115.7,75.5
0.051054,587.1,177.8,1222.0,97.8,1885.5,82.4,583.4,1232.9,1887,115.6,75.5
0.053054,584.5,186.7,1235.8,113.3,1899.1,91.6,580.9,1241.5,1904.9,115.5,75.5
0.055054,578.3,194.1,1255.4,131.8,1918.4,97.1,577.4,1250.8,1924.3,115.5,75.5
0.057054,573.8,194.6,1270.6,138.1,1936.0,93.6,573.7,1260.4,1944.3,115.4,75.5
0.059054,572.1,194.3,1278.6,136.2,1953.0,92.4,570.3,1269.9,1963.8,115.3,75.5
0.061054,567.2,199.4,1285.1,135.0,1976.5,102.1,567.4,1279.1,1982.2,115.2,75.5
0.063054,556.9,208.2,1292.1,129.9,2006.9,115.0,565.2,1287.6,1998.9,115.1,75.5
0.065054,548.8,211.7,1295.3,118.0,2030.8,113.2,563.6,1295.1,2013.3,115,75.4
0.067054,551.6,210.5,1295.8,106.2,2039.1,96.3,562,1301.7,2025.4,114.9,75.4
0.069054,563.0,211.2,1298.6,98.2,2038.1,78.2,560.2,1307.2,2035.1,114.8,75.2
0.071054,573.9,218.9,1306.4,95.4,2034.2,68.1,557.5,1311.8,2042.5,114.7,75
0.073054,574.3,234.4,1316.2,95.5,2031.3,66.4,553.3,1315.4,2048,114.5,74.8
0.075054,564.7,248.0,1322.0,93.7,2033.2,67.5,547.1,1318.4,2051.8,114.4,74.6
0.077054,549.3,257.5,1323.7,93.3,2042.9,71.5,538.5,1320.8,2054.3,114.2,74.5
0.079054,522.8,264.7,1323.8,100.3,2059.9,83.4,527.4,1323,2055.7,114.1,74.3
0.081054,491.2,261.7,1324.0,109.0,2073.8,97.2,513.8,1325.2,2056.4,113.9,74.3
0.083054,471.2,254.9,1326.8,109.7,2075.9,101.6,497.9,1327.4,2056.5,113.7,74.2
0.085054,462.4,251.1,1330.8,107.7,2071.0,101.2,480.1,1329.9,2056.2,113.6,74.2
0.087054,454.4,245.7,1334.0,110.9,2061.3,106.7,460.9,1332.8,2055.6,113.4,74.1
0.089054,442.6,232.4,1334.9,118.9,2048.9,120.2,441,1336,2054.8,113.1,74
0.091054,427.9,210.1,1334.9,121.4,2042.3,134.6,421.1,1339.4,2053.7,112.9,73.8
0.093054,414.4,191.5,1339.8,115.1,2044.8,136.3,401.8,1343.1,2052.5,112.7,73.7
0.095054,403.5,188.0,1349.3,106.9,2047.6,124.1,383.9,1346.8,2051.1,112.5,73.6
0.097054,389.7,193.1,1358.6,103.1,2045.4,120.0,367.7,1350.4,2049.7,112.3,73.4
0.099054,369.5,189.7,1361.5,110.2,2037.2,143.8,354,1353.7,2048.4,112,73.3
0.101054,348.8,170.5,1356.3,127.6,2024.1,193.6,342.9,1356.4,2047.1,111.8,73.1
0.103054,331.8,149.1,1350.5,145.8,2025.3,249.5,334.8,1358.5,2046.2,111.5,72.9
0.105054,315.9,130.8,1351.3,163.0,2056.0,338.0,329.9,1359.9,2045.6,111.3,72.6
0.107054,297.9,114.2,1365.9,178.2,2093.7,440.7,328.2,1360.3,2045.4,111.1,72.2
