time,f1,b1,f2,b2,f3,b3,f1p,f2p,f3p,f0,intensity
0.025653,365.0,80.7,941.0,60.6,2173.3,115.7,358.7,946.7,2154.4,113.4,68.1
0.027653,375.4,70.9,946.5,60.5,2178.5,116.5,370.8,948.1,2167.4,113.5,67.7
0.029653,390.4,55.4,952.8,68.1,2184.2,113.2,387.4,951.4,2184.3,113.6,67.1
0.031653,400.9,43.4,959.6,82.7,2181.1,106.5,404.4,958.1,2199,113.6,66.5
0.033653,407.2,38.6,971.7,98.2,2175.6,102.0,417.6,968.9,2205.9,113.6,65.9
0.035653,411.5,40.0,990.8,93.6,2178.7,103.5,424.3,984.1,2201.4,113.6,65.2
0.037653,415.4,43.7,1008.5,76.9,2186.0,110.2,423.4,1002.9,2184.7,113.6,64.6
0.039653,417.9,48.2,1023.5,67.2,2183.8,123.0,416.1,1023.7,2158.4,113.5,64
0.041653,416.9,55.2,1038.4,70.7,2159.4,133.7,405.3,1044.1,2127.7,113.4,63.4
0.043653,410.5,66.0,1055.7,85.8,2114.7,130.4,394.7,1061.7,2098.5,113.4,63
0.045653,399.9,75.5,1070.6,107.8,2075.9,116.7,387.5,1075,2076.5,113.2,62.7
0.047653,389.6,81.4,1079.8,138.3,2050.0,107.3,385.5,1083.2,2065,113.1,62.7
0.049653,382.5,87.4,1082.1,176.1,2041.8,112.4,388.9,1087.2,2064.4,112.9,62.8
0.051653,378.5,97.8,1087.6,237.9,2054.8,134.0,395.8,1089.1,2072.1,112.8,63.1
0.053653,383.0,105.3,1100.8,333.3,2079.4,160.9,402.9,1091.7,2083.5,112.6,63.5
0.055653,396.0,104.5,1118.7,459.5,2099.6,187.4,406.6,1098.2,2093.4,112.4,63.8
0.057653,407.3,98.3,1131.1,554.3,2108.9,207.9,404.2,1111.3,2097.5,112.2,64
0.059653,410.3,94.5,1134.0,611.8,2109.1,214.6,394.1,1132.4,2093.8,111.9,64.1
0.061653,399.8,99.5,1133.3,665.2,2094.1,191.4,377,1161.7,2082.9,111.7,64.1
0.063653,370.4,107.4,1157.2,691.5,2066.0,144.1,355.1,1197.9,2067.7,111.4,64.1
0.065653,331.4,98.1,1225.8,577.1,2046.3,103.4,331.4,1238.5,2052.3,111.2,64
0.067653,297.3,80.4,1300.7,397.2,2036.3,74.3,309.5,1280.5,2041,110.9,63.8
0.069653,276.1,74.2,1347.9,286.9,2032.3,60.1,291.8,1320.8,2036.3,110.6,63.5
0.071653,263.3,78.5,1378.6,233.4,2031.7,56.9,279.7,1356.7,2038.9,110.3,63.1
0.073653,260.4,83.5,1397.6,208.0,2034.8,64.6,272.8,1386.1,2046.8,110,62.6
0.075653,268.8,79.7,1403.1,193.6,2044.5,84.6,269.9,1407.7,2056.7,109.6,62.1
0.077653,280.3,74.6,1404.0,176.1,2066.2,117.1,269.2,1420.9,2064.6,109.3,61.5
0.079653,287.7,77.7,1412.4,160.1,2095.5,148.5,269.1,1425.3,2067.6,108.9,60.8
